#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21828.872317095404	-21749.671024494015	-79.201292601387	-21749.671024494015	36.11616981535073	161.17267846042154	0.7666966231475366	1.485033414175737E-5	9.439790309187412	3.0516002917282847	0.0017547027315157377	9.82551596667398	5.934851736392528E-4	0.2857903788864212	5.618195745429879E-4	1.866477710554397E-8	0.2457481372661433	17.17053023924938	-73.08558583685489
1000	-21792.881625653084	-21701.13074259381	-91.75088305927305	-21701.13074259381	38.27446970593042	181.65972861523147	0.7666966231475366	1.485033414175737E-5	9.439790309187412	3.0516002917282847	0.0017547027315157377	14.747281345121497	4.12956597448438E-4	0.3469853392074963	4.0239741263604293E-4	1.5029948336082807E-8	0.3071717236413878	17.17053023924938	-77.56442433070464
2000	-21846.251410956236	-21783.849711775	-62.40169918123448	-21783.849711775	42.632182824435084	171.6989664689263	0.7666966231475366	1.485033414175737E-5	6.127807828954574	1.69080459351084	0.002571709528144551	14.747281345121497	6.823863049802186E-4	0.15739131722428787	6.503276484962342E-4	9.956240643211016E-9	0.1498399364212032	15.303612507412536	-74.20720508982943
3000	-21848.514124780653	-21747.733976119023	-100.78014866163011	-21747.733976119023	39.26656962883429	185.3776636207026	0.7666966231475366	1.485033414175737E-5	6.127807828954574	1.69080459351084	0.002571709528144551	14.747281345121497	4.3269205113739644E-4	0.40876022130189027	4.2068768630564664E-4	2.0142384955616995E-8	0.3425753201706675	15.303612507412536	-80.84122162021846
4000	-21729.385410104238	-21691.620616669938	-37.76479343429868	-21691.620616669938	56.368176356426474	201.2295589753158	0.7666966231475366	1.485033414175737E-5	4.734942301798438	1.69080459351084	0.001723400606688843	14.747281345121497	5.31893401705121E-4	0.08068716540688876	5.239990312127809E-4	1.6276732997374674E-9	0.07534189760694081	15.303612507412536	-75.10346929793069
5000	-21862.41851361511	-21821.235073112843	-41.18344050226561	-21821.235073112843	33.069699905269644	166.85842681449583	0.7666966231475366	1.485033414175737E-5	4.734942301798438	1.69080459351084	0.0012256853578507274	14.747281345121497	5.87825580613697E-4	0.08438991449808106	5.84175757777367E-4	2.2361410007887142E-9	0.08058616546362994	15.303612507412536	-76.70077818967961
6000	-21982.603774444615	-21906.959940453933	-75.64383399068242	-21906.959940453933	45.333724590655706	171.46148630129795	0.7666966231475366	1.485033414175737E-5	4.734942301798438	1.69080459351084	0.0012256853578507274	14.747281345121497	8.576685136731046E-4	0.261698819479836	8.193815464576416E-4	4.23005065666815E-8	0.23946782564232494	14.511424261225574	-72.65512324437732
7000	-21940.130751148958	-21881.666263032243	-58.46448811671641	-21881.666263032243	40.059846318683796	158.57644845692639	0.7666966231475366	1.485033414175737E-5	4.734942301798438	1.69080459351084	0.0013166087545369996	14.747281345121497	5.852516017011484E-4	0.17737627852837334	5.92220977701476E-4	8.212294942232767E-9	0.15395056407806032	11.97354701387375	-71.82232212225459
8000	-21901.804982060796	-21829.601584185053	-72.2033978757413	-21829.601584185053	44.139983373866386	180.14548794300393	0.7666966231475366	1.485033414175737E-5	4.734942301798438	1.69080459351084	0.0013166087545369996	14.747281345121497	4.3299956482450465E-4	0.22154610870521269	4.422865320010148E-4	8.04784703011423E-9	0.22100694324515463	12.04940981694539	-75.0373098739626
9000	-21897.65377869592	-21842.63418496016	-55.019593735761255	-21842.63418496016	29.629883565071356	140.5641653721994	0.7666966231475366	1.485033414175737E-5	4.734942301798438	1.69080459351084	0.0013166087545369996	14.747281345121497	5.509956571762774E-4	0.13909818058545956	5.55595804274445E-4	5.57723559063051E-9	0.13521570584649958	12.506798309898622	-74.38218151575444
10000	-21945.930652031926	-21879.28527793766	-66.64537409426757	-21879.28527793766	42.42515737317436	164.3498729191807	0.7666966231475366	3.0096936867585834E-5	4.734942301798438	1.69080459351084	0.0013166087545369996	11.165913175591635	5.694168563111961E-4	0.1615795224589478	5.957624302637517E-4	9.438580067640176E-9	0.16590808172308064	11.32593919127971	-75.30969617085648
11000	-21964.382620159737	-21906.94016629305	-57.44245386668607	-21906.94016629305	25.64106351924098	112.84538235236096	0.7666966231475366	3.0096936867585834E-5	4.734942301798438	1.69080459351084	0.0013166087545369996	11.165913175591635	6.854728031875873E-4	0.18261154006011382	6.875744611921908E-4	1.484030337574277E-8	0.17897628469501642	11.32593919127971	-65.5952267627397
12000	-21938.7849868677	-21865.680515786942	-73.10447108075974	-21865.680515786942	27.894783226631514	126.35071260102245	0.7666966231475366	1.94697747774119E-5	4.734942301798438	1.69080459351084	0.0013166087545369996	11.165913175591635	6.395930837648707E-4	0.2752614765110819	6.028647239022396E-4	2.3215294078491573E-8	0.2489267068756872	11.32593919127971	-69.33111991356634
13000	-22010.974271204348	-21939.381307401323	-71.59296380302538	-21939.381307401323	35.277774415372704	147.1790834308119	0.7666966231475366	1.94697747774119E-5	4.734942301798438	1.69080459351084	0.0013166087545369996	11.165913175591635	4.542062437217211E-4	0.2965833878775849	4.550628021655863E-4	5.894296951526735E-9	0.1737711480288505	10.67607211741185	-74.80933441135296
14000	-21891.290146156254	-21818.86628171182	-72.42386444443243	-21818.86628171182	36.1713006621826	144.2318213402591	0.7666966231475366	1.94697747774119E-5	4.734942301798438	1.69080459351084	0.0013166087545369996	11.165913175591635	9.390565129402802E-4	0.30522729578776964	7.234200318331492E-4	3.9722425624393695E-8	0.24225964448750648	13.162165180977825	-69.16019014185733
15000	-22036.10400682818	-21985.984073472166	-50.11993335601548	-21985.984073472166	28.337238952313026	96.24056088226331	0.7666966231475366	1.94697747774119E-5	4.734942301798438	1.69080459351084	8.89616253296906E-4	11.165913175591635	8.531811971418368E-4	0.1816814932865051	9.223397796733962E-4	2.3106641054055798E-8	0.16627064813438058	6.775753314723478	-56.879197130399305
16000	-21991.472731716647	-21911.405115055633	-80.06761666101292	-21911.405115055633	23.467169189078795	90.47677518747591	0.7666966231475366	1.94697747774119E-5	5.667701893494337	1.69080459351084	8.89616253296906E-4	11.165913175591635	0.0010830658969666692	0.5191917112900819	0.0010694387022820346	2.1571601932509107E-7	0.46238745415764587	6.640704748060393	-58.21528897582295
17000	-22103.830223109988	-22050.350923834074	-53.47929927591548	-22050.350923834074	29.29605184703633	100.04578701537648	0.7666966231475366	1.94697747774119E-5	5.667701893494337	1.0407269204445504	8.89616253296906E-4	16.477031615946345	9.900248790884621E-4	0.19122882045941078	9.07409684232678E-4	4.084489214001428E-8	0.20322673563349666	7.033861366325745	-58.42398798204619
18000	-22119.016234770326	-22078.32121467173	-40.69502009859587	-22078.32121467173	22.699247097218688	73.83017672722488	0.7666966231475366	1.0641272843850264E-4	5.667701893494337	1.0407269204445504	8.89616253296906E-4	16.477031615946345	0.0013738706796408975	0.17863333205676302	0.001446072177136438	6.137802304674281E-8	0.18032339724274857	4.800140652407702	-50.06619365806087
19000	-21933.934182655386	-21851.21161511624	-82.72256753914573	-21851.21161511624	33.41547249964034	104.91609592995296	0.7666966231475366	1.0641272843850264E-4	5.667701893494337	1.0407269204445504	8.89616253296906E-4	16.477031615946345	8.208164124790322E-4	0.45594400920799094	7.854807375138923E-4	1.3212549147701813E-7	0.43721214777626355	8.395224323697263	-57.51599704002667
20000	-22102.309297434713	-22014.55005743873	-87.75923999598325	-22014.55005743873	23.652305116656855	86.49214404640887	0.7666966231475366	1.0641272843850264E-4	2.729662820574225	2.0790618680368986	8.89616253296906E-4	16.477031615946345	0.0010226382239571401	0.33315029182114825	0.0011128737222168834	2.088228031419196E-7	0.40091978505293624	11.403868826155637	-58.23567197543358
21000	-22061.256385380315	-21994.967959141642	-66.28842623867061	-21994.967959141642	24.587149939420776	99.36797531321017	0.7666966231475366	1.0641272843850264E-4	2.729662820574225	2.0790618680368986	8.89616253296906E-4	11.634101566265066	9.259343449463315E-4	0.25060928049353515	0.0010392670298368135	5.0973872628310276E-8	0.23222093197081178	6.928510067489686	-63.14153799399156
22000	-22084.323949957216	-22032.113086158395	-52.210863798821805	-22032.113086158395	31.140434857545387	109.80235885522117	0.7666966231475366	1.0641272843850264E-4	2.729662820574225	2.0790618680368986	8.89616253296906E-4	11.634101566265066	9.621845055932355E-4	0.19536308934446517	9.367156831012717E-4	3.2503951950016826E-8	0.19004818341201837	6.4135599350031205	-60.90869529773283
23000	-21977.92816788334	-21910.360946242763	-67.5672216405753	-21910.360946242763	36.78734154502479	129.50025369281119	0.7764595820361705	1.39433267834765E-4	3.802309553776352	2.6362530998235867	0.0010702434151251456	6.837142260147359	5.248795109200584E-4	0.19795182498410938	5.693235938491171E-4	1.2649462209897303E-8	0.20105618200350084	13.262610382419147	-65.30853802047586
24000	-21791.489616098108	-21732.102972498844	-59.386643599264424	-21732.102972498844	38.170029240154335	149.6711630217872	0.7764595820361705	2.5207422356791226E-4	7.189925444212765	2.6362530998235867	0.0010702434151251456	6.837142260147359	5.897427829191851E-4	0.1757921785462499	5.903971488936891E-4	8.102332661879192E-9	0.1548983214152355	11.812465453180359	-71.5100152793529
