#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4441.144173519221	-4417.748735854508	-23.395437664713747	-4417.748735854508	18.338148679555896	47.59293983590074	0.5876941065219473	0.6581362680575942	2.0016562503920867	0.34020748155027214	0.6581362680575942	2.0016562503920867	0.34020748155027214	0.18281108340405797	9.422989480090752E-4	3.4416113730173934E-8	0.20183936471577194	9.631535844409161E-4	2.5275945713566115	-36.50957523886894
1000	-4727.52798689451	-4687.817395242729	-39.710591651780916	-4687.817395242729	16.842389418859785	37.3506046893219	0.5876941065219473	0.5184186350248082	2.0016562503920867	0.4799251145830581	0.5184186350248082	2.0016562503920867	0.4799251145830581	0.38075524243691666	8.043818614816195E-4	9.048217503282261E-8	0.36788802806892357	7.95462236057862E-4	2.0422726000837756	-28.49432835326597
2000	-4096.1012809308595	-4078.1748729201863	-17.926408010672926	-4078.1748729201863	22.073857488583105	49.362859948481926	0.5876941065219473	0.5184186350248082	2.0016562503920867	0.4799251145830581	0.5184186350248082	2.0016562503920867	0.4799251145830581	0.20392129396251565	0.0015975758831923172	1.1362665665958089E-7	0.18660329704722287	0.0018292263836387566	1.5435634935003562	-31.799452441320227
3000	-4448.884501277746	-4446.588889230186	-2.295612047559014	-4446.588889230186	14.645042047435055	31.851782970989916	0.5876941065219473	0.5184186350248082	2.0016562503920867	0.4799251145830581	0.5184186350248082	2.0016562503920867	0.4799251145830581	0.16979204093391154	7.415300261817624E-4	1.413778222160978E-8	0.1631686562582395	7.34531858215636E-4	1.6363668257218569	-23.521324157564628
4000	-4267.329166116846	-4276.7643070959475	9.435140979101858	-4276.7643070959475	14.747252380229416	24.782153779944004	0.5876941065219473	0.5184186350248082	2.0016562503920867	0.4799251145830581	0.5184186350248082	2.0016562503920867	0.4799251145830581	0.148564279204375	0.002905381667990203	1.7163601123648247E-7	0.14429835644674263	0.002806466402316891	0.6986545865642978	-12.377111109865458
5000	-4206.8186984130625	-4188.7370885565415	-18.08160985652109	-4188.7370885565415	14.399073914068826	21.526353601648225	0.5876941065219473	0.5184186350248082	1.9396665548071457	0.5419148101679991	0.5184186350248082	1.9396665548071457	0.5419148101679991	0.3738091787308019	0.004375187771618112	2.7760520773423607E-6	0.3679392976918831	0.004330553705504607	0.5107909467583701	-5.179148162244835
6000	-4810.956208560586	-4803.283739203595	-7.672469356990732	-4803.283739203595	14.851332734501785	22.841734425471863	0.5876941065219473	0.5184186350248082	1.9396665548071457	0.5419148101679991	0.5184186350248082	1.9396665548071457	0.5419148101679991	0.2616798926235591	0.07127937300042103	3.522226439298522E-4	0.2752504830572331	0.07309800825969318	0.9254304585896242	-8.904747238220976
7000	-4588.828198903754	-4568.318003113663	-20.510195790091558	-4568.318003113663	14.189100042721526	21.596072912825992	0.5876941065219473	0.40497744312042994	1.9396665548071457	0.6553560020723774	0.40497744312042994	1.9396665548071457	0.6553560020723774	0.3471554192465785	0.05578187565610034	4.5317674118273835E-4	0.3853297331389002	0.055490997656647056	0.3509033071930209	-5.8183620846414605
8000	-4435.225176081573	-4477.409780407519	42.18460432594522	-4477.409780407519	14.265772852610624	23.1553687221675	0.5876941065219473	0.40497744312042994	2.0216872551786107	0.5733353017009125	0.40497744312042994	2.0216872551786107	0.5733353017009125	0.06956780327891916	0.018182485210119108	1.243995277591852E-6	0.06250161786325323	0.01789177299050263	0.6426325440487104	-9.340588264063305
9000	-4402.587495866378	-4399.462517323585	-3.1249785427926238	-4399.462517323585	14.569760410638384	28.45714959937007	0.5876941065219473	0.40497744312042994	2.0216872551786107	0.5733353017009125	0.40497744312042994	2.0216872551786107	0.5733353017009125	0.19237987074973678	0.005660693392443022	9.814163348778762E-7	0.17441840043172588	0.005762705250627535	0.8933252437580825	-19.756971479340514
10000	-4388.755764691699	-4359.145281808181	-29.610482883518486	-4359.145281808181	19.681778421286985	46.33815032103435	0.3640694622749676	0.30647369668837626	2.2056310395976806	0.48789526371389635	0.30647369668837626	2.2056310395976806	0.48789526371389635	0.2516880725707227	0.005806377676703214	1.8447986694974119E-6	0.23867559086619414	0.0058793006714567535	2.514138463643524	-33.69793667791958
11000	-4281.66185579885	-4268.139620872549	-13.522234926301554	-4268.139620872549	17.20389997613061	41.36816630116732	0.3640694622749676	0.23130240886410458	2.2056310395976806	0.563066551538168	0.23130240886410458	2.2056310395976806	0.563066551538168	0.19019080199663446	0.00457407860828472	5.052585593239407E-7	0.16186949406375956	0.004420599281566646	1.3671386017470393	-31.437705634137245
12000	-4494.506990186192	-4482.279885921389	-12.227104264802328	-4482.279885921389	14.128339887985481	40.79343112485175	0.3640694622749676	0.23130240886410458	2.2056310395976806	0.563066551538168	0.23130240886410458	2.2056310395976806	0.563066551538168	0.17133812554472627	0.0034313164303729988	1.610886311620894E-7	0.11546473897368986	0.0033769908764351322	2.5477485703660343	-36.1688467764577
13000	-4362.650104441341	-4310.178718041276	-52.471386400064695	-4310.178718041276	17.809782634111993	53.92638802859261	0.3640694622749676	0.23130240886410458	2.2056310395976806	0.563066551538168	0.23130240886410458	2.2056310395976806	0.563066551538168	0.3100559145297144	0.002124074751925808	6.914332324132166E-7	0.3770084796601133	0.00220996091410554	3.987962040669897	-42.08206293046809
14000	-6735.049013422159	-6676.24572597002	-58.80328745213866	-6676.24572597002	15.32966324118166	48.07953685160565	0.3640694622749676	0.1582050895073155	2.2056310395976806	0.6361638708949571	0.1582050895073155	2.2056310395976806	0.6361638708949571	0.26804509063387755	0.4593095575791758	0.020091704706637396	0.291416777394772	0.43636685392219254	5.104168316556264	-46.01617319252965
15000	-7146.608785292341	-7095.836286019912	-50.77249927242907	-7095.836286019912	20.22775890567722	64.09270935183199	0.3640694622749676	0.1582050895073155	2.203582322939794	0.6382125875528435	0.1582050895073155	2.203582322939794	0.6382125875528435	0.23112466745880045	0.657954792857333	0.027679281444670526	0.24424449988521957	0.6652079471784875	2.872998850844496	-48.58735755266189
16000	-5533.911565675847	-5504.982568267603	-28.9289974082444	-5504.982568267603	18.371921652541438	45.01506548678894	0.3640694622749676	0.2270340058921696	2.203582322939794	0.5693836711679894	0.2270340058921696	2.203582322939794	0.5693836711679894	0.23574229137115138	0.11233469259355817	6.969178814662078E-4	0.227993549651342	0.11151946493903302	2.337990218884693	-32.00375050910573
17000	-5523.5033182946345	-5493.097907800542	-30.405410494092	-5493.097907800542	22.223391481931642	57.40327915008611	0.3640694622749676	0.2270340058921696	2.203582322939794	0.5693836711679894	0.2270340058921696	2.203582322939794	0.5693836711679894	0.18715737530116167	0.10237025270769723	3.0227126121783995E-4	0.16744327475696621	0.10506065072984064	5.687335820571202	-42.80789191886348
