#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21313.56717419225	-21318.7205514298	5.153377237550441	-21318.7205514298	0.07964619480039577	0.41860439060846866	0.7858119992834465	0.7897185537736744	10.046189247350986	2.27412914887501	0.382468488242041	15.635282931593437	0.06891553799225031	31.280719722807792	0.18303279827567862
1000	-21307.769234011485	-21320.82815894212	13.058924930634898	-21320.82815894212	0.04753487712449713	0.26979660873787886	0.7858119992834465	0.7897185537736744	10.046189247350986	2.27412914887501	0.382468488242041	15.635282931593437	0.04641291411657579	39.463734876089596	0.3207029838870536
2000	-21299.65340543557	-21313.96963221896	14.316226783388988	-21313.96963221896	0.04221320253274049	0.2395185761167047	0.7858119992834465	1.1279671138764518	10.046189247350986	2.27412914887501	0.382468488242041	15.635282931593437	0.0466592871230674	41.07260001282404	0.3320902172198626
3000	-21300.821111637713	-21313.493324676132	12.672213038417617	-21313.493324676132	0.05208005543922116	0.28936196027480177	0.7858119992834465	1.1279671138764518	10.046189247350986	2.27412914887501	0.14015126308741138	15.635282931593437	0.047950721404635875	38.45435532930408	0.2937408391117853
4000	-21297.160887226895	-21314.631715948723	17.470828721827402	-21314.631715948723	0.03820468369428845	0.21582047559525874	0.7858119992834465	0.9788634247980007	10.046189247350986	2.27412914887501	0.14015126308741138	15.635282931593437	0.04941109760386617	42.97325372406508	0.372789268623726
5000	-21310.66624316959	-21321.900096058544	11.233852888954004	-21321.900096058544	0.05524495168888437	0.30876582278534465	0.7858119992834465	0.9788634247980007	10.046189247350986	2.27412914887501	0.06784967435944245	15.635282931593437	0.05493807755562844	36.015872227896644	0.2605590070105813
6000	-21310.25463515698	-21322.134838131347	11.880202974369091	-21322.134838131347	0.05433290789807376	0.3040653506713723	0.7858119992834465	0.9788634247980007	10.046189247350986	2.27412914887501	0.06784967435944245	15.635282931593437	0.05123055175321946	36.77433714378406	0.2575007131070903
7000	-21305.614079374856	-21321.360840658028	15.746761283170407	-21321.360840658028	0.039918513682559914	0.24057837413170471	0.7858119992834465	0.9788634247980007	10.046189247350986	2.27412914887501	0.06784967435944245	15.635282931593437	0.04066922387772373	40.88219755120039	0.35671995447286686
8000	-21321.721799067276	-21325.395189702125	3.673390634847247	-21325.395189702125	0.08551308552924886	0.4974926088097536	0.7858119992834465	0.6720571621171607	10.046189247350986	2.27412914887501	0.06784967435944245	15.635282931593437	0.10762782337835029	27.52790482933448	0.15958687655036205
9000	-21331.729568433693	-21331.375007463175	-0.35456097051880064	-21331.375007463175	0.10613494715914479	0.6103972387116722	0.7858119992834465	0.6720571621171607	10.046189247350986	2.27412914887501	0.08751213719085466	15.635282931593437	0.11013596804480313	23.82944697148133	0.14030816012038813
10000	-21317.083155915116	-21321.37462210415	4.291466189034158	-21321.37462210415	0.08396585622215742	0.4751707578991648	0.7858119992834465	0.6720571621171607	10.046189247350986	2.27412914887501	0.08751213719085466	15.635282931593437	0.10452308920837468	28.392216585437197	0.16545263448922248
11000	-21306.736598793206	-21324.628813450992	17.892214657786315	-21324.628813450992	0.040641257209459616	0.2240456344560258	0.7858119992834465	0.6720571621171607	10.046189247350986	2.27412914887501	0.08751213719085466	15.635282931593437	0.03324363386388533	43.212807399385866	0.39011334752341265
12000	-21315.754295237744	-21327.52507549236	11.77078025461807	-21327.52507549236	0.0549189386369413	0.3124504772667132	0.7858119992834465	1.0378197408198342	10.046189247350986	2.27412914887501	0.08751213719085466	15.635282931593437	0.05288286912874121	36.90835735448288	0.2643493387194116
13000	-21305.34142873886	-21315.210433905515	9.869005166654645	-21315.210433905515	0.05881967189300892	0.3320750112766701	0.7858119992834465	1.0378197408198342	10.046189247350986	2.27412914887501	0.1638802011842665	15.635282931593437	0.06560414201166373	35.33857839734592	0.24398849243073348
14000	-21309.761123353233	-21316.03062587706	6.269502523829881	-21316.03062587706	0.07103899002191588	0.39946835567921674	0.7858119992834465	1.0378197408198342	10.046189247350986	2.27412914887501	0.1638802011842665	15.635282931593437	0.05863376406831471	31.970589049774386	0.21558690711867556
15000	-21326.68493976518	-21313.802622488016	-12.882317277163295	-21313.802622488016	0.19359974388801324	1.0832090463060948	0.7858119992834465	1.0378197408198342	10.046189247350986	2.27412914887501	0.1638802011842665	15.635282931593437	0.21179402728552846	12.462634143772098	0.0766686120615833
16000	-21319.748485826334	-21321.668317533997	1.9198317076620972	-21321.668317533997	0.10161584888035875	0.5507418597590253	0.7858119992834465	1.0378197408198342	10.046189247350986	1.826685878013713	0.1638802011842665	15.635282931593437	0.09819770297995785	26.94293737948823	0.15495933163483833
17000	-21306.53413343285	-21311.644167691564	5.110034258711173	-21311.644167691564	0.0704820037902356	0.40308517841804525	0.7858119992834465	0.7817292870767266	10.046189247350986	1.826685878013713	0.1638802011842665	13.921415925295504	0.045897846773294	30.517339547192982	0.19256843397103862
18000	-21293.927770772425	-21319.280694275232	25.352923502807393	-21319.280694275232	0.024860665128369153	0.1354979488274276	0.7858119992834465	0.7817292870767266	10.046189247350986	1.826685878013713	0.1638802011842665	13.921415925295504	0.0395548104043333	50.63301822818081	0.62270088974135
19000	-21277.80158027571	-21313.08786067322	35.28628039750831	-21313.08786067322	0.014772226852551548	0.08018676731602857	0.7858119992834465	0.7817292870767266	10.046189247350986	1.826685878013713	0.1638802011842665	13.921415925295504	0.015805520827166797	62.50235827452196	1.0052056679430608
20000	-21290.769938706013	-21317.158983387115	26.389044681100764	-21317.158983387115	0.025069038591151366	0.13999283073003646	0.7858119992834465	0.7817292870767266	10.046189247350986	1.826685878013713	0.1638802011842665	13.921415925295504	0.02554064695760454	52.47461835998528	0.5690359081704199
21000	-21304.397064311124	-21318.947708701755	14.550644390631955	-21318.947708701755	0.04196577635949936	0.23529567192010956	0.7858119992834465	1.2412068426644218	10.046189247350986	1.826685878013713	0.1638802011842665	13.921415925295504	0.07389696130725139	39.4450352802604	0.35264475149256536
22000	-21336.996813986803	-21334.587840891007	-2.4089730957969855	-21334.587840891007	0.08899774560678633	0.5081019640596376	0.7858119992834465	1.2412068426644218	10.046189247350986	1.826685878013713	0.1638802011842665	13.921415925295504	0.19979538680297584	21.93138396106338	0.16257730553435887
23000	-21324.540568852553	-21321.46600956535	-3.0745592872042007	-21321.46600956535	0.1121665826002373	0.6429886415972814	0.7483619422743525	1.3339916951828754	9.405056429844695	1.9985545632354242	0.17019736175127123	14.988557526325383	0.1343857358553963	21.972701580583482	0.13729041595304212
24000	-21305.222220634372	-21310.5928897667	5.370669132327423	-21310.5928897667	0.0743088139272915	0.41666075584626117	0.7483619422743525	0.9001772444719287	9.405056429844695	1.9985545632354242	0.37680885095813893	14.988557526325383	0.08977866943318955	30.89637617386849	0.20235735160736623
25000	-21314.609403961855	-21314.33217977876	-0.2772241830918407	-21314.33217977876	0.10626794019153214	0.5699988706248997	0.7483619422743525	0.9001772444719287	9.405056429844695	1.9985545632354242	0.37680885095813893	14.988557526325383	0.10167372828484654	25.31880049610444	0.15259153550644802
