#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11707.796791929311	-11605.067874633494	-102.72891729581755	-11605.067874633494	35.71056034070227	203.73041514368308	0.32767922557755946	0.17534907257401833	0.2768401947467813	0.22013150710164056	0.04773097309484858	2.0731839253955795	0.31766754514591783	0.04773097309484858	3.1960190381228855	0.31766754514591783	0.8245176574145587	24.225338639429534	-82.33884041873561	4.1060967111555493E-4
1000	-11661.82513839591	-11553.341552135598	-108.4835862603117	-11553.341552135598	51.18478715260281	260.52670893715816	0.32767922557755946	0.17534907257401833	0.2768401947467813	0.22013150710164056	0.04773097309484858	2.0731839253955795	0.31766754514591783	0.04773097309484858	3.1960190381228855	0.31766754514591783	0.8245176574145587	28.528697500324114	-86.42993766863309	3.1416974967307556E-4
2000	-11647.870752297264	-11537.819126620867	-110.0516256763965	-11537.819126620867	45.412113093081985	244.67221107588745	0.3204648780897081	0.17534907257401833	0.272434891427443	0.23175115790883022	0.04773097309484858	2.0731839253955795	0.31766754514591783	0.04773097309484858	3.1960190381228855	0.31766754514591783	0.8245176574145587	21.315125794299085	-88.41941296706962	2.963527545267532E-4
3000	-11687.11724312691	-11582.089840330045	-105.02740279686512	-11582.089840330045	40.307139537176816	207.64248296855698	0.3204648780897081	0.17534907257401833	0.272434891427443	0.23175115790883022	0.04773097309484858	2.0731839253955795	0.31766754514591783	0.04773097309484858	3.1960190381228855	0.31766754514591783	0.8245176574145587	18.497197036046177	-84.88169943894273	3.784506554864215E-4
4000	-11652.196607296666	-11548.302519899848	-103.89408739681902	-11548.302519899848	36.95350377886206	207.69411501246486	0.3204648780897081	0.1884424686019786	0.2593414953994827	0.23175115790883022	0.04773097309484858	2.0731839253955795	0.31766754514591783	0.04773097309484858	3.1960190381228855	0.31766754514591783	0.8245176574145587	33.91634624572613	-82.51188745081	3.9769460112390795E-4
5000	-11660.824655815833	-11561.245016335331	-99.57963948050154	-11561.245016335331	34.24108890799453	185.03008721772423	0.3204648780897081	0.1884424686019786	0.2593414953994827	0.23175115790883022	0.04773097309484858	2.0731839253955795	0.31766754514591783	0.04773097309484858	3.1960190381228855	0.31766754514591783	0.8245176574145587	17.84323849548569	-79.59241859924815	3.848743577378139E-4
6000	-11635.30023409105	-11532.689970394573	-102.61026369647607	-11532.689970394573	36.39672432287587	203.66263495343378	0.3204648780897081	0.1884424686019786	0.2593414953994827	0.23175115790883022	0.04773097309484858	2.0731839253955795	0.31766754514591783	0.04773097309484858	3.1960190381228855	0.31766754514591783	0.8245176574145587	29.695827026236547	-81.90989250176682	4.2800812535822815E-4
7000	-11646.944803856197	-11543.479676003384	-103.46512785281347	-11543.479676003384	36.15917568732793	187.79664577577827	0.3204648780897081	0.1884424686019786	0.2593414953994827	0.23175115790883022	0.04773097309484858	2.1649183801182286	0.27180031778459335	0.04773097309484858	3.1960190381228855	0.27180031778459335	0.8245176574145587	39.38967922701518	-81.4065732553279	3.747176654546797E-4
8000	-11674.809251145485	-11572.117025622909	-102.69222552257635	-11572.117025622909	36.32107449019386	198.63382843988785	0.3204648780897081	0.1929101712757755	0.25487379272568583	0.23175115790883022	0.04773097309484858	1.9821635860501465	0.31802619571859103	0.04773097309484858	3.286322076322972	0.31802619571859103	0.8245176574145587	33.845858911053675	-81.35028720746072	4.006848074973604E-4
9000	-11617.599143939487	-11507.842919354092	-109.75622458539505	-11507.842919354092	43.37559046883151	248.74447689214014	0.3085587588686984	0.1929101712757755	0.25487379272568583	0.24365727712983992	0.04773097309484858	2.0794222043356356	0.31802619571859103	0.04773097309484858	3.189063458037483	0.31802619571859103	0.8245176574145587	28.454975012866488	-86.7247226904777	2.5664005892306926E-4
10000	-11635.612995526675	-11528.022290145578	-107.59070538109623	-11528.022290145578	51.940830478990655	259.53709988260357	0.3085587588686984	0.1929101712757755	0.25487379272568583	0.24365727712983992	0.04773097309484858	2.0794222043356356	0.31802619571859103	0.04773097309484858	3.189063458037483	0.31802619571859103	0.8245176574145587	26.493356084186054	-86.06006077095856	3.372902817068055E-4
11000	-11643.861998663697	-11537.574406365064	-106.28759229863365	-11537.574406365064	39.63515351743041	229.28793795466603	0.3012645954417108	0.20322894166140043	0.25487379272568583	0.24063267017120257	0.07744636927272049	2.0199914119798916	0.31802619571859103	0.07744636927272049	3.189063458037483	0.31802619571859103	0.8245176574145587	28.13905282200042	-84.83898997669891	3.541530811423186E-4
12000	-11669.95963852535	-11563.240036091836	-106.71960243351407	-11563.240036091836	35.85656724373765	220.63121178522513	0.3012645954417108	0.20322894166140043	0.25487379272568583	0.24063267017120257	0.07744636927272049	2.0199914119798916	0.42255751054989305	0.07744636927272049	2.980000828374879	0.42255751054989305	0.8245176574145587	33.87387533824311	-85.30887443735973	3.9498567821043073E-4
13000	-11631.506910213842	-11517.531264385188	-113.97564582865394	-11517.531264385188	50.72294338413329	297.2341658854863	0.3012645954417108	0.20322894166140043	0.25487379272568583	0.24063267017120257	0.07744636927272049	2.264059374814831	0.3005235291324233	0.07744636927272049	2.980000828374879	0.3005235291324233	0.8245176574145587	34.96158491724031	-89.51091546895957	2.140999436378609E-4
14000	-11664.041549591366	-11553.699198986053	-110.34235060531283	-11553.699198986053	56.417286964140274	273.883986102443	0.31141356076426213	0.1930799763388491	0.2560305666123018	0.23947589628458663	0.07744636927272049	2.264059374814831	0.3005235291324233	0.07744636927272049	2.980000828374879	0.3005235291324233	0.8245176574145587	31.11543547805747	-87.0108819478929	2.52836943300926E-4
15000	-11616.87750314351	-11500.64698424482	-116.23051889869029	-11500.64698424482	52.433259924502934	313.28832001935166	0.31141356076426213	0.1930799763388491	0.2560305666123018	0.23947589628458663	0.07744636927272049	2.264059374814831	0.3005235291324233	0.07744636927272049	2.980000828374879	0.3005235291324233	0.8245176574145587	43.5054188197597	-91.84641899013099	2.4486766800327185E-4
