#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21320.832046955547	-21336.263769528592	15.431722573045171	-21336.263769528592	0.035695420031627484	0.1987956996389095	0.7996317720550346	0.712902368173619	13.618649111699687	3.0685550102841432	0.49622257048328344	20.365049612781334	0.03227057152993643	43.87235698147947	0.39513406262958317
1000	-21348.581859479353	-21355.006357438655	6.424497959303184	-21355.006357438655	0.05763499322997062	0.33294402093799536	0.7996317720550346	0.712902368173619	13.618649111699687	3.0685550102841432	0.49622257048328344	18.27704880155497	0.10483580420032286	33.090005143050156	0.2606681132900773
2000	-21318.146252640614	-21339.476234643767	21.329982003154587	-21339.476234643767	0.030228165252824422	0.15702923291548476	0.7996317720550346	0.712902368173619	13.618649111699687	3.0685550102841432	0.49622257048328344	18.27704880155497	0.03451080252450399	49.40406750427879	0.5005216477332366
3000	-21304.45951932187	-21344.053294865316	39.59377554344509	-21344.053294865316	0.00887645116878663	0.05125495214408329	0.7996317720550346	0.712902368173619	13.618649111699687	3.0685550102841432	0.35131949926084777	18.27704880155497	0.013824078090468983	69.5290592099605	1.4992910039302316
4000	-21341.4706574627	-21374.094303616435	32.623646153732864	-21374.094303616435	0.014926497628338531	0.08384665602791375	0.7996317720550346	0.712902368173619	13.618649111699687	3.0685550102841432	0.24325215811624232	18.27704880155497	0.012109932927613217	62.3508257093064	1.0797561320241047
5000	-21331.950050610216	-21352.756766332303	20.80671572208572	-21352.756766332303	0.026963198051656055	0.15663917506956668	0.7996317720550346	0.712902368173619	13.618649111699687	3.0685550102841432	0.24325215811624232	18.27704880155497	0.028033348819088696	48.55974604211081	0.5650780158421966
6000	-21335.054248256325	-21347.64250342691	12.588255170584542	-21347.64250342691	0.046058891981726094	0.2577601462187364	0.7996317720550346	1.1205726947869845	13.618649111699687	3.0685550102841432	0.24325215811624232	18.27704880155497	0.04462283149912855	40.10966267933531	0.30506781893600154
7000	-21333.884469552908	-21350.232195446784	16.347725893875076	-21350.232195446784	0.03826349577135802	0.2164934260282074	0.7996317720550346	1.1205726947869845	13.618649111699687	3.0685550102841432	0.11361476495979272	18.27704880155497	0.050402946083574554	42.84456061757568	0.41885428408750436
8000	-21321.95203546041	-21337.444434928064	15.492399467654497	-21337.444434928064	0.03994119983271781	0.2215700788502865	0.7996317720550346	1.1205726947869845	13.618649111699687	3.0685550102841432	0.11361476495979272	18.27704880155497	0.045973492046155334	42.19466669175093	0.3350133815362136
9000	-21338.592520696962	-21351.489831333354	12.897310636393438	-21351.489831333354	0.040183297944364836	0.23663085450712512	0.7996317720550346	1.1205726947869845	13.618649111699687	3.0685550102841432	0.11361476495979272	18.27704880155497	0.037133408087416324	39.967315513158695	0.3263556779845045
10000	-21329.707995984165	-21342.08771473214	12.379718747974234	-21342.08771473214	0.04402658324560628	0.24675072524308905	0.7996317720550346	1.1205726947869845	13.618649111699687	3.0685550102841432	0.11361476495979272	18.27704880155497	0.07126852692612497	38.45411482865827	0.31946425226871294
11000	-21342.27675089582	-21358.0422137242	15.765462828378237	-21358.0422137242	0.03966192431126088	0.22214018790827444	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.11361476495979272	18.27704880155497	0.04693297572153569	42.80556467193892	0.40219453864548593
12000	-21367.562720286278	-21350.99135658931	-16.571363696967776	-21350.99135658931	0.2346748393073782	1.2691664792755226	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.06684824256530014	18.27704880155497	0.23031147630496196	9.706214537981182	0.06459540814147449
13000	-21365.810091532967	-21352.33699970266	-13.473091830306036	-21352.33699970266	0.18009858585318875	1.0407599385907473	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.125183817834595	18.27704880155497	0.16041095665908	13.358107014584345	0.08105288300079516
14000	-21361.51427384988	-21351.084244805505	-10.430029044375317	-21351.084244805505	0.16011917718040033	0.9186768526458702	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.08884843504017588	18.27704880155497	0.19235992900421578	15.64237042023295	0.10413612348156079
15000	-21361.937587966037	-21342.989515274665	-18.948072691370573	-21342.989515274665	0.2543609011161879	1.3935602753213914	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.08884843504017588	18.27704880155497	0.2943853613679352	7.4969093231756005	0.0637714417260328
16000	-21392.211869066035	-21366.631126451193	-25.580742614842773	-21366.631126451193	0.33993141884823685	1.8961970066444935	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.08884843504017588	18.27704880155497	0.2763460010949765	1.3967192753979272	0.04564532731977999
17000	-21371.56120103746	-21358.29601354567	-13.265187491788797	-21358.29601354567	0.16273468923719786	0.9597157320087011	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.08884843504017588	18.27704880155497	0.11687381262197069	13.616162567176932	0.07547923331265738
18000	-21334.86058336987	-21336.669582129634	1.8089987597649246	-21336.669582129634	0.06853653774567534	0.39676765974327644	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.17383064113493038	18.27704880155497	0.1322452191895546	28.21643259211213	0.21364438168418398
19000	-21348.46051173769	-21343.42797306789	-5.032538669799992	-21343.42797306789	0.12837945241611465	0.7003991100275982	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.17383064113493038	18.27704880155497	0.13276904467429967	21.87248200359514	0.11616995514101498
20000	-21360.733690808764	-21374.183631478452	13.449940669690246	-21374.183631478452	0.03913851172257759	0.22887050359155403	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.17383064113493038	18.27704880155497	0.04689519990853887	40.973947128917615	0.31582602157340406
21000	-21322.820640311667	-21340.305439102216	17.48479879054997	-21340.305439102216	0.03264249863881133	0.1837368624858084	0.7996317720550346	1.6527763266148476	13.618649111699687	3.0685550102841432	0.17383064113493038	18.27704880155497	0.047164089445979156	44.898486985558776	0.47651344630377124
22000	-21322.58938401898	-21338.772478216255	16.183094197277544	-21338.772478216255	0.03318912931069294	0.1895257261287358	0.7996317720550346	0.9628882434798172	13.618649111699687	3.0685550102841432	0.17383064113493038	18.27704880155497	0.0633449009901075	42.58540391180716	0.434245965959788
23000	-21338.97953392548	-21358.813041964564	19.83350803908347	-21358.813041964564	0.02727656528792035	0.16227337245591394	0.7996317720550346	0.9628882434798172	13.618649111699687	3.0685550102841432	0.17383064113493038	18.27704880155497	0.0416650431636804	46.862147008190746	0.5039740871936179
24000	-21314.96957013893	-21341.21121699557	26.241646856641257	-21341.21121699557	0.021284880503709136	0.11224025493304413	0.7996317720550346	0.9628882434798172	13.618649111699687	3.0685550102841432	0.3022692257987617	19.53879341739074	0.02974243817073813	54.57650335466307	0.8306677498370256
25000	-21311.84639483182	-21334.72960341174	22.883208579919934	-21334.72960341174	0.024080989181190914	0.1363926303133315	0.7996317720550346	0.9628882434798172	13.618649111699687	3.0685550102841432	0.3022692257987617	19.53879341739074	0.030588008524075876	51.12312013454985	0.6302306939287504
