#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11617.508788424533	-11556.193487664359	-61.31530076017371	-11556.193487664359	49.08179741644155	223.08625212372164	0.30936651094654527	0.18900744400739766	0.24947553556011837	0.25215050948593704	0.09337095411525353	1.9101894227960445	0.520913031553172	0.09337095411525353	2.861242605867113	0.520913031553172	0.8079940300186834	25.069907740441607	-80.36624665917886	0.17126884325496103	3.440311306793922E-4	3.6947925482999815E-9	0.16684906552783862	3.5878542359935446E-4
1000	-11603.569168477772	-11551.631305060231	-51.937863417541564	-11551.631305060231	42.887466723709935	201.82313008499554	0.30936651094654527	0.18900744400739766	0.24947553556011837	0.25215050948593704	0.09337095411525353	1.993070255040208	0.3509258880730237	0.09337095411525353	3.118336060583246	0.3509258880730237	0.8079940300186834	25.069907740441607	-79.15703914704831	0.13011739697395683	4.0988041591927683E-4	3.0635156347739955E-9	0.13485971405277877	4.2056756700233836E-4
2000	-11591.030752839795	-11542.426738752449	-48.60401408734679	-11542.426738752449	49.530115650327055	224.6861113064768	0.30936651094654527	0.18900744400739766	0.24947553556011837	0.25215050948593704	0.09337095411525353	1.993070255040208	0.3509258880730237	0.09337095411525353	3.118336060583246	0.3509258880730237	0.8079940300186834	21.72206266996293	-81.289598427464	0.11883664443699878	3.331576677072482E-4	1.4350908737654943E-9	0.11441111501723816	3.3225476870189986E-4
3000	-11600.427113123918	-11528.895132949461	-71.53198017445648	-11528.895132949461	47.643410327793006	228.35537390118492	0.30936651094654527	0.18900744400739766	0.24947553556011837	0.25215050948593704	0.09337095411525353	2.0960738817049682	0.3509258880730237	0.09337095411525353	3.015332433918486	0.3509258880730237	0.8079940300186834	20.72619493157364	-84.36293493089511	0.2019292043322962	2.747529211979761E-4	3.1522587557578376E-9	0.20761405612879624	2.651801502211662E-4
4000	-11607.124387222542	-11536.971552237495	-70.15283498504603	-11536.971552237495	34.34294272545814	176.55479706569747	0.30936651094654527	0.19791541557105943	0.2550761180587827	0.2376419554236109	0.1613954480044273	2.0960738817049682	0.3509258880730237	0.1613954480044273	2.879283446140138	0.3509258880730237	0.8079940300186834	29.27984887234637	-78.97793360788546	0.24188394820604153	4.0068136314547637E-4	6.1907565345753124E-9	0.21047935848434984	3.8437089753318355E-4
5000	-11582.891950743076	-11518.082135451552	-64.80981529152461	-11518.082135451552	31.776023610643346	173.83776023269925	0.30936651094654527	0.18844989556531883	0.2479309025825832	0.254252690905551	0.06699673227203636	2.0960738817049682	0.3509258880730237	0.06699673227203636	3.06808087760492	0.3509258880730237	0.8079940300186834	23.19672768798182	-79.06209786350244	0.18592323034693012	3.6399099741515336E-4	3.814849218829226E-9	0.1756491456066598	3.7815025761855534E-4
6000	-11566.945656028804	-11518.081987998707	-48.86366803009777	-11518.081987998707	37.242718290389206	212.92674989839756	0.30936651094654527	0.18844989556531883	0.2479309025825832	0.254252690905551	0.1916592810508502	2.1613105976060716	0.1936449813436582	0.1916592810508502	3.06808087760492	0.1936449813436582	0.8079940300186834	25.08793779920781	-83.36668250563426	0.10917287508228782	3.395394035477505E-4	1.2623310753534312E-9	0.10632477785325663	3.2632584011455695E-4
7000	-11569.212556996934	-11531.773880748284	-37.4386762486508	-11531.773880748284	42.645247504329944	237.6416505524995	0.30936651094654527	0.18844989556531883	0.2479309025825832	0.254252690905551	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	29.463188680968358	-85.74170623901351	0.08362921076719863	2.45216610900346E-4	3.064426052084099E-10	0.07058695280928938	2.4928315261923663E-4
8000	-11583.77281698134	-11509.343416641017	-74.42940034032299	-11509.343416641017	57.83667393488026	310.1059654490413	0.30936651094654527	0.18844989556531883	0.2479309025825832	0.254252690905551	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	43.03509727922258	-89.41663793450996	0.16696623989827164	2.3448317577086435E-4	1.7058251010057925E-9	0.17252134651213166	2.371641052525982E-4
9000	-11581.78188796563	-11519.899453743526	-61.88243422210249	-11519.899453743526	45.23943406073806	244.75225704604537	0.3018241401025482	0.19599226640931589	0.2479309025825832	0.254252690905551	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	31.761846596867986	-85.09159749749723	0.1615077967820655	2.7974453671150153E-4	1.4751540901969923E-9	0.13868606528327992	2.7344154459378573E-4
10000	-11629.332958338186	-11523.700333112756	-105.6326252254302	-11523.700333112756	56.50748683306605	286.8989822764399	0.3018241401025482	0.19599226640931589	0.2479309025825832	0.254252690905551	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	29.311626500133507	-89.70660168169768	0.4399206746039113	2.3512786311480853E-4	1.1459157406576469E-8	0.4392977634194991	2.3600101528957568E-4
11000	-11656.680755823496	-11562.05521960881	-94.62553621468557	-11562.05521960881	47.913105816870804	240.85497242647602	0.3099059739187746	0.19599226640931589	0.2398490687663568	0.254252690905551	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	27.337936255849492	-86.11649690303123	0.24179952501498567	2.612863318673506E-4	6.0488509874771735E-9	0.28777766284427303	2.538269103195442E-4
12000	-11600.932262176892	-11530.06332582118	-70.86893635571147	-11530.06332582118	43.32696267304042	259.4462749435672	0.29861989759208024	0.19703267320737292	0.2500947382949942	0.254252690905551	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	23.898918159972464	-91.15160047320049	0.16472678546663355	2.6654149383819773E-4	2.0071996111422475E-9	0.16307642711640477	2.7978126973149414E-4
13000	-11646.162082918227	-11541.451578876187	-104.71050404204011	-11541.451578876187	41.67998450526068	267.7265891041642	0.29861989759208024	0.20905060540765164	0.2500947382949942	0.2422347587052723	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	37.11499717385776	-90.37616667250991	0.39262775434293645	2.5179175760643946E-4	9.761396574540662E-9	0.3669838417294452	2.703475129498098E-4
14000	-11604.75976571344	-11514.24462702469	-90.51513868874983	-11514.24462702469	56.08286724721418	310.14007746981787	0.29861989759208024	0.20905060540765164	0.2500947382949942	0.2422347587052723	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	53.45631344402798	-90.63278440037583	0.27545037084961105	1.829617207191422E-4	2.8844950882377963E-9	0.27843122398872977	1.9814323213433464E-4
15000	-11592.436189394532	-11516.24238247109	-76.19380692344264	-11516.24238247109	56.01759118169261	299.8919986653325	0.29861989759208024	0.20905060540765164	0.2500947382949942	0.2422347587052723	0.10472784411944955	2.071007559405985	0.1936449813436582	0.10472784411944955	3.3322467896678076	0.1936449813436582	0.8079940300186834	35.56528987017908	-90.86962030525218	0.17023297323546652	2.381930968172253E-4	1.7942855608867784E-9	0.18412068491044722	2.259836908116326E-4
