#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11621.892194227072	-11514.61723435623	-107.27495987084225	-11514.61723435623	48.163259169608885	250.84677285934404	0.32406439781987656	0.20271039005576721	0.23504367477300334	0.23818153735135153	0.10743483493952763	2.1000134503572028	0.29269660240762163	0.10743483493952763	3.099723674948496	0.29269660240762163	0.8145709211761778	26.975102102512736	-85.40666558205376	3.1720302248179134E-4
1000	-11616.266800259476	-11505.459888353813	-110.80691190566387	-11505.459888353813	48.686677993366864	277.30153744377196	0.31405135830690256	0.20271039005576721	0.24505671428597733	0.23818153735135153	0.10743483493952763	2.1000134503572028	0.29269660240762163	0.10743483493952763	3.099723674948496	0.29269660240762163	0.8145709211761778	33.33549764843587	-87.67072606145155	2.7277809690951253E-4
2000	-11607.494282241389	-11494.571701180508	-112.92258106088127	-11494.571701180508	47.261987063942755	275.957688214055	0.3068370108190512	0.20271039005576721	0.24505671428597733	0.2453958848392029	0.10743483493952763	2.1000134503572028	0.29269660240762163	0.10743483493952763	3.099723674948496	0.29269660240762163	0.8145709211761778	43.74445456335949	-89.11357240613289	2.760613031617386E-4
3000	-11620.922910216756	-11507.328033483422	-113.59487673333477	-11507.328033483422	43.24558157264517	256.89050885627444	0.2981275294964344	0.20271039005576721	0.2537661956085941	0.2453958848392029	0.16928697509680352	2.1000134503572028	0.3372868996324819	0.16928697509680352	2.8868388001842242	0.3372868996324819	0.8145709211761778	22.599608001413966	-91.33979816920102	2.6820597643718744E-4
4000	-11633.980588984528	-11516.074939246677	-117.90564973785067	-11516.074939246677	60.5389498615468	349.94792557524283	0.2981275294964344	0.20271039005576721	0.2537661956085941	0.2453958848392029	0.16928697509680352	2.1000134503572028	0.3372868996324819	0.16928697509680352	2.8868388001842242	0.3372868996324819	0.8145709211761778	50.67118434322295	-93.07672610080739	2.441616357997048E-4
5000	-11625.393078107043	-11507.223747147767	-118.16933095927494	-11507.223747147767	56.51434396684268	340.6281168332819	0.2981275294964344	0.20271039005576721	0.2537661956085941	0.2453958848392029	0.09355796840506844	2.199101150473132	0.4130159063242169	0.09355796840506844	2.787751100068295	0.4130159063242169	0.8145709211761778	43.79752157809899	-93.10799691244485	2.1466570231741468E-4
6000	-11612.95288337393	-11494.254200766665	-118.69868260726493	-11494.254200766665	59.81557431650585	333.8357236932893	0.2981275294964344	0.20271039005576721	0.2537661956085941	0.2453958848392029	0.1310325231338473	2.199101150473132	0.2965066245251503	0.1310325231338473	2.9458205542088702	0.2965066245251503	0.8145709211761778	63.69318886505914	-92.93958623914904	2.3190392844106586E-4
7000	-11631.712722943585	-11513.475217496516	-118.23750544706834	-11513.475217496516	66.08611836442381	357.50830159898646	0.312368284987439	0.1884696345647626	0.23654804870300586	0.26261403174479114	0.1310325231338473	2.0893998402141722	0.35135727965463015	0.1310325231338473	2.9458205542088702	0.35135727965463015	0.8145709211761778	46.63317643022199	-93.37926202101855	2.3148004320395577E-4
8000	-11631.425589052938	-11514.26610140182	-117.15948765111983	-11514.26610140182	58.48580767270367	337.64983107979384	0.312368284987439	0.1884696345647626	0.24917266770210647	0.24998941274569053	0.1310325231338473	1.9990968020140856	0.35135727965463015	0.1310325231338473	3.036123592408957	0.35135727965463015	0.8145709211761778	51.90192815991218	-91.85923952389717	2.252504141542852E-4
9000	-11611.450745760068	-11496.295227040659	-115.15551871940914	-11496.295227040659	60.1853628104669	322.190886820262	0.312368284987439	0.1884696345647626	0.24917266770210647	0.24998941274569053	0.09393712882104216	1.9990968020140856	0.35135727965463015	0.09393712882104216	3.1103143810345673	0.35135727965463015	0.8145709211761778	45.03665822667431	-90.18894354927974	2.22149716990697E-4
10000	-11608.196938205954	-11486.094587796326	-122.1023504096283	-11486.094587796326	67.96925060397469	379.68197602941126	0.312368284987439	0.1884696345647626	0.24917266770210647	0.24998941274569053	0.09393712882104216	1.9990968020140856	0.35135727965463015	0.09393712882104216	3.1103143810345673	0.35135727965463015	0.8145709211761778	67.71085361679225	-94.9334988681938	1.8219647259740758E-4
11000	-11629.464312932263	-11511.840638906524	-117.62367402573827	-11511.840638906524	64.66194946480574	358.42861915894116	0.30507412156045144	0.1884696345647626	0.24917266770210647	0.2572835761726781	0.09393712882104216	1.9990968020140856	0.35135727965463015	0.09393712882104216	3.1103143810345673	0.35135727965463015	0.8145709211761778	39.80630708906215	-92.5489365699081	2.0327664347988584E-4
12000	-11624.00693528067	-11507.96050359393	-116.04643168674056	-11507.96050359393	60.2539366731878	336.10379889043423	0.304706493903855	0.18883726222135905	0.24917266770210647	0.2572835761726781	0.0622360972738304	2.062498865108509	0.35135727965463015	0.0622360972738304	3.1103143810345673	0.35135727965463015	0.8145709211761778	39.80630708906215	-91.52072576558852	2.2664338239210694E-4
13000	-11610.207279313365	-11497.411101072123	-112.79617824124229	-11497.411101072123	46.613685704006215	273.6420426062963	0.304706493903855	0.2015819776114368	0.24917266770210647	0.24453886078260034	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8145709211761778	47.11977713618455	-88.66026931070851	2.6944760571158367E-4
14000	-11620.041574645451	-11507.632802913515	-112.40877173193549	-11507.632802913515	58.5171433086028	304.28179685081824	0.304706493903855	0.2015819776114368	0.24917266770210647	0.24453886078260034	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8145709211761778	40.501639337762924	-88.89378867940053	2.8073662903670816E-4
15000	-11609.693417823191	-11495.407632663015	-114.28578516017619	-11495.407632663015	51.30761319761183	293.5923344573912	0.30994984430799644	0.20996828157095185	0.24917266770210647	0.23090920641894394	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8145709211761778	30.99056720887961	-90.67566506562333	2.3852783849134587E-4
