Sample	likelihood
76000	-21434.47106496977
76500	-21440.927017624625
77000	-21427.03538939592
77500	-21417.534908624424
78000	-21440.833609585217
78500	-21467.198879986056
79000	-21467.598650463213
79500	-21421.33228595502
80000	-21420.581714682707
80500	-21434.39173344382
81000	-21429.867880146816
81500	-21446.31812344586
82000	-21471.99808410368
82500	-21473.06460128437
83000	-21422.309933883476
83500	-21455.728463247888
84000	-21476.06536962578
84500	-21450.567235833074
85000	-21478.34069343631
85500	-21488.659341218896
86000	-21500.809010982968
86500	-21447.06573223213
87000	-21426.327718099146
87500	-21451.972914158872
88000	-21426.428599083752
88500	-21437.259756088162
89000	-21426.80436660021
89500	-21443.271501359883
90000	-21421.54747923395
90500	-21476.2734729502
91000	-21467.76001303577
91500	-21453.51925582211
92000	-21431.56902669592
92500	-21439.098073493846
93000	-21416.92754729661
93500	-21431.549547471735
94000	-21402.140874102366
94500	-21449.924554752884
95000	-21411.089925736964
95500	-21388.07667449446
96000	-21448.202364877576
96500	-21384.61603937964
97000	-21481.036132183708
97500	-21437.25642115502
98000	-21408.71543690267
98500	-21470.27144048768
99000	-21417.69008081781
99500	-21449.59161155755
100000	-21463.550310450642
100500	-21407.489066681977
101000	-21430.434016799823
101500	-21477.68208290409
102000	-21388.433308492375
102500	-21435.67087921145
103000	-21383.377526482425
103500	-21433.405905618325
104000	-21481.736758795476
104500	-21416.651207516483
105000	-21483.21387087242
105500	-21423.736179539548
106000	-21448.194192727606
106500	-21438.886858802154
107000	-21467.16020959415
107500	-21441.49116160832
108000	-21453.640039091228
108500	-21465.425240561224
109000	-21490.540251543243
109500	-21522.66871123364
110000	-21484.469481893866
110500	-21489.920599677436
111000	-21419.794357456463
111500	-21393.848759167577
112000	-21403.20462940601
112500	-21420.48274987159
113000	-21465.047557641385
113500	-21437.726918977063
114000	-21459.203951155338
114500	-21510.743802405133
115000	-21431.28764899624
115500	-21457.442678695403
116000	-21448.23346505522
116500	-21471.66812260889
117000	-21500.756959274302
117500	-21442.95951718821
118000	-21486.94244384427
118500	-21447.5854006783
119000	-21524.130083250766
119500	-21518.674674674974
120000	-21486.02826336659
120500	-21469.91137219802
121000	-21462.68465841588
121500	-21477.895996388725
122000	-21502.802127520863
122500	-21481.078939881565
123000	-21439.272193570003
123500	-21431.209497088814
124000	-21429.506872597005
124500	-21411.67752577168
125000	-21422.599245702248
125500	-21432.783854623056
126000	-21452.245748910034
126500	-21452.38112124872
127000	-21464.38232148252
127500	-21430.459296182955
128000	-21410.99034902811
128500	-21393.52750535078
129000	-21421.80635232582
129500	-21455.772998394874
130000	-21491.950956486573
130500	-21421.24878437801
131000	-21404.408884556695
131500	-21410.446838384858
132000	-21450.309420516736
132500	-21434.5435035242
133000	-21369.642221016617
133500	-21442.27146629347
134000	-21426.31484740461
134500	-21422.548042873932
135000	-21425.756112619732
135500	-21420.29001405351
136000	-21463.60194774479
136500	-21533.644124011626
137000	-21444.0550549906
137500	-21429.349275297216
138000	-21413.619807274048
138500	-21474.10246660145
139000	-21444.68792512018
139500	-21462.755936735117
140000	-21439.782728489292
140500	-21456.92095040827
141000	-21464.346011932405
141500	-21483.57062699148
142000	-21458.359207663587
142500	-21408.41936530728
143000	-21412.906081599514
143500	-21447.258642542376
144000	-21483.667400244107
144500	-21443.249670268255
145000	-21439.717172676592
145500	-21413.541137208897
146000	-21423.56564777167
146500	-21443.755818847472
147000	-21472.092685445685
147500	-21436.046742086193
148000	-21472.994400494994
148500	-21431.49832856667
149000	-21409.910188143742
149500	-21427.9656512067
150000	-21467.753250832215
150500	-21475.352723351436
151000	-21410.770264122617
151500	-21485.545602802482
152000	-21492.19429032221
152500	-21458.46164891606
153000	-21432.173617775126
153500	-21467.679507746383
154000	-21463.535080060483
154500	-21462.056996956144
155000	-21502.92470046535
155500	-21447.260580294947
156000	-21463.201153033642
156500	-21457.23763740492
157000	-21463.22417149623
157500	-21459.471183876158
158000	-21421.468822681785
158500	-21470.088724741352
159000	-21468.686516101574
159500	-21497.116796319744
160000	-21484.944887358062
160500	-21478.160066453765
161000	-21512.129321610115
161500	-21469.18584020592
162000	-21499.449825263502
162500	-21446.380089254082
163000	-21446.08972484582
163500	-21483.025873424336
164000	-21490.079457310854
164500	-21423.496039602804
165000	-21429.21120399087
165500	-21459.91871138113
166000	-21404.221729139925
166500	-21488.187587806933
167000	-21465.70041460002
167500	-21494.194607200225
168000	-21540.899889722918
168500	-21512.768194894947
169000	-21421.14854017532
169500	-21442.04922220105
170000	-21399.130672531872
170500	-21382.041894091817
171000	-21438.51496021513
171500	-21375.98269307851
172000	-21388.323682729326
172500	-21382.469778163486
173000	-21395.193347624114
173500	-21388.814862919407
174000	-21412.794476894913
174500	-21443.595780353888
175000	-21471.070772024985
175500	-21469.780089948526
176000	-21472.410227661727
176500	-21476.35642661456
177000	-21441.461693881123
177500	-21469.830785305458
178000	-21482.833466536013
178500	-21433.866178123466
179000	-21472.681145962702
179500	-21447.037711450517
180000	-21424.910385192205
180500	-21452.62480423277
181000	-21428.86615611015
181500	-21479.01707617892
182000	-21449.27207152878
182500	-21472.044897539683
183000	-21448.234339961775
183500	-21456.664344851073
184000	-21475.943239051838
184500	-21441.210647392312
185000	-21423.69601433735
185500	-21429.412078048063
186000	-21430.392532423553
186500	-21430.383283892843
187000	-21489.417867534463
187500	-21440.144492290183
188000	-21477.084651470537
188500	-21437.00070178971
189000	-21403.964139591775
189500	-21420.469763678786
190000	-21424.73821178516
190500	-21477.84324859524
191000	-21433.19042925373
191500	-21459.928018847724
192000	-21427.460631463513
192500	-21428.43985858239
193000	-21381.06540615061
193500	-21419.131887527186
194000	-21445.947795296037
194500	-21428.030446318797
195000	-21418.414117069136
195500	-21389.744114515044
196000	-21438.1004155073
196500	-21418.753192336957
197000	-21469.17762793195
197500	-21469.39262449519
198000	-21518.17589223128
198500	-21453.366174239225
199000	-21452.031310061095
199500	-21457.88259093802
200000	-21455.050799844685
200500	-21454.639555492948
201000	-21453.148461212804
201500	-21402.443269274605
202000	-21457.086595830704
202500	-21467.421390660482
203000	-21437.91318762981
203500	-21468.125444546757
204000	-21454.52222706006
204500	-21472.585231370424
205000	-21429.877973729126
205500	-21441.796938614818
206000	-21453.73103676963
206500	-21458.286832895632
207000	-21480.312036288426
207500	-21460.745862047705
208000	-21460.839390526657
208500	-21484.79606535172
209000	-21462.65978180295
209500	-21428.470969718983
210000	-21441.03498184678
210500	-21451.07298032534
211000	-21451.587806584175
211500	-21417.10610245672
212000	-21394.965450152024
212500	-21485.297582286737
213000	-21489.345222370877
213500	-21480.717498258953
214000	-21475.392349598435
214500	-21473.378157761745
215000	-21470.93684468908
215500	-21457.33699723506
216000	-21462.344207181377
216500	-21517.91153721457
217000	-21492.99407906133
217500	-21519.13423720092
218000	-21473.503493630647
218500	-21442.151249694805
219000	-21485.202928842642
219500	-21484.050180747854
220000	-21465.959581595074
220500	-21491.672163698415
221000	-21447.928851461435
221500	-21465.50951996069
222000	-21480.815652857156
222500	-21478.22168400093
223000	-21367.822758101855
223500	-21411.46639163455
224000	-21444.826223377408
224500	-21384.65169876261
225000	-21442.888220974688
225500	-21476.958109894425
226000	-21468.07657657347
226500	-21519.680327056332
227000	-21473.470895078393
227500	-21509.37389741457
228000	-21414.11041905634
228500	-21493.253875491144
229000	-21459.90627345459
229500	-21498.477214409206
230000	-21458.815439726837
230500	-21467.77747876477
231000	-21454.993935548853
231500	-21451.026984354496
232000	-21471.751824261963
232500	-21456.79438390068
233000	-21499.225372263878
233500	-21530.061288698125
234000	-21520.964064423402
234500	-21452.63795759777
235000	-21479.60319501629
235500	-21422.867609284207
236000	-21437.304677121683
236500	-21451.79689796015
237000	-21507.79822110156
237500	-21474.944454853117
238000	-21475.392565074235
238500	-21457.027740975493
239000	-21482.912762472886
239500	-21467.063387610804
240000	-21439.84475849177
240500	-21410.76142169359
241000	-21511.84388105994
241500	-21476.725912247926
242000	-21456.768639171067
242500	-21481.28694328564
243000	-21450.397046155125
243500	-21431.983518762456
244000	-21453.29679466744
244500	-21467.29779030775
245000	-21397.88614661066
245500	-21397.091257424534
246000	-21422.457188082357
246500	-21429.231739135328
247000	-21426.129450143228
247500	-21434.64023109473
248000	-21420.449127242784
248500	-21468.993004254247
249000	-21488.462085919648
249500	-21490.81304299701
250000	-21478.65430701852
250500	-21468.40302745046
251000	-21458.14629229517
251500	-21465.36979362112
252000	-21509.82145740469
252500	-21532.695188590595
253000	-21477.55170994382
253500	-21492.902171864698
254000	-21458.286387597636
254500	-21426.944908045785
255000	-21479.473048310025
255500	-21456.253460681095
256000	-21472.319738085185
256500	-21486.731703883383
257000	-21497.865811062333
257500	-21466.12270860525
258000	-21466.69422429601
258500	-21505.389048759203
259000	-21447.379214389868
259500	-21448.083168334426
260000	-21395.806643865315
260500	-21446.679291612327
261000	-21447.478638378663
261500	-21442.05758778607
262000	-21425.510307971283
262500	-21469.459605549277
263000	-21441.859423821556
263500	-21459.380435191455
264000	-21509.842473102435
264500	-21452.670553372216
265000	-21466.951171840476
265500	-21460.41411869149
266000	-21469.041793474407
266500	-21465.274625065813
267000	-21453.819481332645
267500	-21458.394894154775
268000	-21439.518517702872
268500	-21431.276417606234
269000	-21410.539626519716
269500	-21439.29211223315
270000	-21411.313050070217
270500	-21441.646644112
271000	-21477.976475526062
271500	-21512.833484636125
272000	-21426.24649774953
272500	-21437.855068468718
273000	-21483.4512731634
273500	-21482.770285052047
274000	-21516.72349018989
274500	-21509.449079730235
275000	-21447.696686843443
275500	-21440.16663897218
276000	-21464.2611158071
276500	-21448.965682537215
277000	-21429.516751414532
277500	-21448.365259012055
278000	-21416.40230310654
278500	-21430.045400030427
279000	-21439.428671939444
279500	-21466.00162988695
280000	-21421.25635358596
280500	-21405.089131633285
281000	-21412.795923239995
281500	-21420.779662120585
282000	-21416.694151837037
282500	-21511.86874424821
283000	-21463.02614384237
283500	-21440.839195237528
284000	-21461.890155106776
284500	-21393.35069435502
285000	-21435.308511781834
285500	-21437.462378946904
286000	-21470.950515211476
286500	-21460.459481477737
287000	-21431.35370740945
287500	-21482.67144096054
288000	-21411.953510142663
288500	-21418.85646361091
289000	-21392.37573431597
289500	-21406.40642907829
290000	-21413.948448593568
290500	-21407.27690323314
291000	-21446.450268429442
291500	-21463.185744485694
292000	-21444.484981177662
292500	-21452.996365691783
293000	-21408.523552861916
293500	-21437.239908121035
294000	-21495.809672443556
294500	-21468.335617388104
295000	-21468.102924059567
295500	-21457.799248438245
296000	-21496.40193161472
296500	-21509.93262901272
297000	-21576.809074191806
297500	-21490.874760639952
298000	-21506.272372935928
298500	-21461.235448967323
299000	-21517.552431807504
299500	-21491.784729174105
300000	-21529.54784096007
300500	-21487.226446271394
301000	-21469.236517218833
301500	-21483.23101082835
302000	-21460.944383617523
302500	-21503.04143117415
303000	-21438.36330021758
303500	-21463.930232755785
304000	-21500.745580113133
304500	-21473.865761307858
305000	-21456.955718803263
305500	-21474.056068557667
306000	-21475.471574017476
306500	-21446.150478153817
307000	-21460.932500797884
307500	-21478.659330986833
308000	-21471.92378301319
308500	-21468.685167783435
309000	-21498.03034427205
309500	-21445.279693578268
310000	-21493.57186897036
310500	-21514.19328078748
311000	-21495.560309293338
311500	-21496.26124562372
312000	-21454.683489700394
312500	-21478.15515030438
313000	-21465.181625156347
313500	-21419.849432245104
314000	-21460.288039963412
314500	-21421.47199871696
315000	-21474.21881683148
315500	-21469.410475750374
316000	-21429.225195607705
316500	-21479.85358204866
317000	-21478.02752771113
317500	-21496.63268363056
318000	-21411.80684276369
318500	-21425.79675099359
319000	-21491.808926177226
319500	-21449.785987479867
320000	-21483.631060574
320500	-21439.565025714008
321000	-21428.69484128794
321500	-21440.320491981587
322000	-21418.163351403808
322500	-21429.554887657956
323000	-21492.8419133685
323500	-21422.45938430613
324000	-21476.88923184589
324500	-21487.611884314112
325000	-21492.866385347555
325500	-21519.18264294219
326000	-21455.484198742666
326500	-21456.82826932431
327000	-21440.433835693282
327500	-21424.80287721232
328000	-21419.51569280008
328500	-21477.89533443887
329000	-21416.374981445624
329500	-21464.40696946148
330000	-21388.614774408874
330500	-21466.205055746825
331000	-21444.87888591919
331500	-21418.512636359446
332000	-21459.666218958435
332500	-21471.215980872777
333000	-21468.381720691727
333500	-21508.007060021446
334000	-21485.73126518594
334500	-21482.036861060682
335000	-21476.650727986453
335500	-21547.871310521357
336000	-21439.26905195212
336500	-21486.797372021134
337000	-21449.832409612332
337500	-21423.028253439978
338000	-21513.856157604772
338500	-21443.475242440396
339000	-21464.287790811355
339500	-21447.035290539257
340000	-21540.32107556991
340500	-21432.567681763165
341000	-21452.930629745206
341500	-21447.10365592745
342000	-21432.509755265084
342500	-21455.696600143972
343000	-21449.168226598766
343500	-21467.91226436526
344000	-21482.356096480915
344500	-21450.253750665688
345000	-21470.954908697753
345500	-21480.447055518165
346000	-21485.677845883733
346500	-21488.548710094245
347000	-21429.79162687987
347500	-21426.65925675851
348000	-21498.413966549277
348500	-21483.791010771623
349000	-21442.9963124411
349500	-21469.74612572061
350000	-21472.013311123654
350500	-21481.713154329256
351000	-21462.717150401837
351500	-21476.84553799441
352000	-21459.861480224932
352500	-21499.906587281563
353000	-21439.98687133366
353500	-21448.6762419027
354000	-21480.7142890681
354500	-21502.91301121258
355000	-21514.364958191738
355500	-21502.05999278228
356000	-21430.28935183616
356500	-21422.64182166127
357000	-21439.62800406479
357500	-21453.16492254608
358000	-21435.849629563894
358500	-21416.96863309224
359000	-21459.983513148294
359500	-21505.627830802146
360000	-21542.964621477353
360500	-21453.486511828425
361000	-21514.297568010024
361500	-21484.8860717979
362000	-21509.423843331522
362500	-21435.840631648298
363000	-21454.452333055237
363500	-21464.93223805758
364000	-21414.133729060737
364500	-21439.99581876832
365000	-21422.133820793035
365500	-21400.54265626368
366000	-21430.02387520763
366500	-21464.667799452167
367000	-21464.53696372451
367500	-21478.033375794093
368000	-21521.800783218645
368500	-21482.00621914311
369000	-21447.944408912863
369500	-21461.079046991534
370000	-21446.646388929432
370500	-21411.963750541137
371000	-21427.492856963352
371500	-21539.31089087793
372000	-21454.922836351114
372500	-21488.65976386994
373000	-21550.430573060075
373500	-21499.79858973697
374000	-21521.74666336779
374500	-21471.410872929267
375000	-21440.84866715393
375500	-21471.4361782315
376000	-21451.611258611854
376500	-21472.259797178674
377000	-21470.92776568428
377500	-21456.423674504193
378000	-21428.450401494316
378500	-21421.317403260615
379000	-21448.90396821335
379500	-21447.41725839442
380000	-21485.133290707683
380500	-21463.35290380908
381000	-21444.162104975298
381500	-21446.999222806284
382000	-21455.85192392577
382500	-21483.853362370246
383000	-21447.044817810744
383500	-21415.65032872031
384000	-21470.535538187065
384500	-21503.83777217244
385000	-21450.151577689045
385500	-21467.389843544584
386000	-21476.899612052923
386500	-21429.45764611056
387000	-21456.073478520924
387500	-21462.53663766439
388000	-21474.71896661682
388500	-21442.309847783177
389000	-21502.20965528863
389500	-21494.077108588426
390000	-21459.914770063864
390500	-21489.247947137996
391000	-21488.261468212266
391500	-21490.55548478871
392000	-21502.06539579936
392500	-21536.500025969548
393000	-21495.77715948596
393500	-21435.107357519042
394000	-21483.884911542493
394500	-21458.491995024542
395000	-21522.395814600495
395500	-21464.930641272393
396000	-21452.65818033852
396500	-21495.455328838245
397000	-21496.057621931326
397500	-21521.634538908882
398000	-21510.898457822175
398500	-21472.07147243316
399000	-21454.631886737054
399500	-21455.720944100773
400000	-21458.856473228887
400500	-21485.066626520937
401000	-21468.132634038957
401500	-21468.725916965424
402000	-21486.411429241933
402500	-21486.776380964555
403000	-21481.184726289102
403500	-21449.33431162443
404000	-21480.933333183275
404500	-21469.582424168828
405000	-21437.62462386739
405500	-21485.595518942548
406000	-21432.263919369027
406500	-21439.05320410662
407000	-21448.56804635986
407500	-21477.750050658327
408000	-21511.25197797149
408500	-21484.76409151867
409000	-21500.246306865603
409500	-21449.07545386956
410000	-21468.03785796029
410500	-21511.43349264675
411000	-21468.8710850734
411500	-21448.21620779945
412000	-21478.59538317098
412500	-21428.508052165515
413000	-21448.39217882549
413500	-21425.264557248312
414000	-21441.66180615152
414500	-21448.32922103453
415000	-21463.42461310661
415500	-21456.22826672612
416000	-21535.702267975903
416500	-21431.279145226457
417000	-21471.484529925052
417500	-21505.256392004245
418000	-21514.572787598365
418500	-21474.74191616191
419000	-21533.034007734255
419500	-21491.695156863574
420000	-21505.79260343419
420500	-21480.217500962466
421000	-21437.53425053203
421500	-21469.320313773387
422000	-21469.271317783736
422500	-21464.737557755398
423000	-21480.972148032175
423500	-21478.042252119605
424000	-21515.185901194556
424500	-21443.531429711256
425000	-21507.025381894084
425500	-21540.532145672914
426000	-21510.789560187357
426500	-21489.60268153716
427000	-21525.384254742858
427500	-21469.219216755006
428000	-21464.71235253949
428500	-21468.49249237666
429000	-21499.693355018822
429500	-21463.330668362105
430000	-21431.55801878735
430500	-21445.961107109186
431000	-21465.75579248862
431500	-21484.82312791764
432000	-21486.419239649502
432500	-21466.77365679048
433000	-21453.04991712411
433500	-21471.308751647543
434000	-21459.55893997074
434500	-21462.40039863502
435000	-21492.295274337597
435500	-21534.58630019949
436000	-21432.040380087343
436500	-21431.430286141524
437000	-21444.135598955843
437500	-21501.781952099755
438000	-21418.83936145287
438500	-21472.123681260295
439000	-21446.749700236862
439500	-21420.311543538144
440000	-21424.108957469158
440500	-21398.929710334094
441000	-21455.849894481664
441500	-21446.804916490113
442000	-21472.212662527676
442500	-21477.19168966538
443000	-21441.93744492351
443500	-21488.511779651053
444000	-21452.652002615847
444500	-21460.50544485589
445000	-21451.558147230116
445500	-21478.76056561164
446000	-21446.34094148335
446500	-21449.839932234514
447000	-21422.493975625384
447500	-21433.291417964083
448000	-21533.7764774827
448500	-21537.82944773802
449000	-21441.60799898824
449500	-21456.902983459197
450000	-21484.85881944136
450500	-21486.00110553841
451000	-21546.58970473651
451500	-21513.411284358142
452000	-21514.62629356807
452500	-21502.279934177153
453000	-21435.77398310773
453500	-21466.225836982743
454000	-21475.13624562114
454500	-21481.00301585659
455000	-21474.540239683552
455500	-21461.962950876758
456000	-21475.447561198747
456500	-21441.92574266327
457000	-21496.187760061355
457500	-21451.858324705565
458000	-21484.52577236822
458500	-21419.85069589118
459000	-21393.53610287825
459500	-21426.18768013232
460000	-21433.352062990674
460500	-21514.54252355827
461000	-21465.409000948126
461500	-21443.774202107357
462000	-21412.648911671244
462500	-21417.941990261254
463000	-21434.557186864116
463500	-21406.743772211714
464000	-21453.003601730165
464500	-21466.389726760783
465000	-21445.469576762272
465500	-21400.339895131212
466000	-21509.82809773676
466500	-21465.17661376632
467000	-21420.4391837116
467500	-21415.0619672772
468000	-21476.46500451918
468500	-21475.88648276983
469000	-21444.48565313091
469500	-21506.05630591124
470000	-21429.15561354629
470500	-21417.118746172557
471000	-21403.444536959207
471500	-21446.816001698517
472000	-21454.890426598522
472500	-21401.593694310573
473000	-21401.98300032494
473500	-21381.906536128783
474000	-21400.455171789232
474500	-21404.40232869183
475000	-21448.69128201458
475500	-21435.57181144034
476000	-21407.838096615335
476500	-21400.1871545751
477000	-21414.25353269531
477500	-21395.992800430697
478000	-21426.939128983817
478500	-21420.271608505136
479000	-21446.795769860306
479500	-21415.08901192545
480000	-21380.61132924079
480500	-21456.720918062078
481000	-21475.257928203555
481500	-21474.49232421838
482000	-21464.03978614338
482500	-21425.178462042386
483000	-21444.89510535423
483500	-21462.25898519259
484000	-21459.728156402733
484500	-21431.78664992978
485000	-21424.23340240599
485500	-21405.43442869347
486000	-21421.743155120235
486500	-21393.893970754096
487000	-21469.452368473754
487500	-21457.81669221663
488000	-21459.903392480264
488500	-21448.0144520018
489000	-21469.793542035277
489500	-21464.119479813664
490000	-21470.477745737608
490500	-21520.705804471076
491000	-21520.938619953282
491500	-21501.741605919866
492000	-21483.87587516785
492500	-21425.507611258687
493000	-21442.894222585313
493500	-21460.27657373034
494000	-21438.11069045501
494500	-21416.31292488922
495000	-21446.7844107179
495500	-21470.606289316285
496000	-21460.130957360983
496500	-21431.708118222767
497000	-21456.55470891007
497500	-21460.066276488782
498000	-21436.383855344095
498500	-21466.211181446324
499000	-21526.535176104506
499500	-21466.847622560475
500000	-21423.262077061503
