#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21443.100892490496	-21397.764120733504	-45.33677175699332	-21397.764120733504	8.27417406231956	43.060760086593774	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.0018206917232097572	0.14091804250590606	0.0017979889657052826	3.922547019285735E-8	0.10821416623772666	5.697143705972131	-57.736090838877175
1000	-21503.392206128596	-21455.09610549844	-48.29610063015508	-21455.09610549844	7.586281116832619	39.75718554293351	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.002516185901123006	0.16296436139805992	0.0024423652208837355	1.0541781235994583E-7	0.13054638297449003	5.590958163096935	-53.77863681571117
2000	-21416.387697949747	-21376.576860916513	-39.810837033232296	-21376.576860916513	6.229319946340461	37.43996894695677	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.0023220332151975736	0.10681778658146328	0.0023544878040750133	5.7338284774780446E-8	0.10373930897545863	5.590958163096935	-54.98328456894067
3000	-21426.36659494014	-21379.963857691248	-46.4027372488942	-21379.963857691248	3.2351989276221977	21.200692007657622	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.0035848981097147898	0.1438926906014308	0.003911519496724029	2.973931854757629E-7	0.1463452717304813	3.667822969171107	-45.66051850318914
4000	-21410.638547187198	-21378.867345022933	-31.771202164264867	-21378.867345022933	3.1359906141558733	19.070564839121595	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.0037849059922865406	0.13739663420818288	0.004060448127489719	1.698631415918201E-7	0.1069601625281303	3.62699448285913	-42.50410853164356
5000	-21426.215283849062	-21381.434041073277	-44.781242775784094	-21381.434041073277	3.041269046228064	17.039323888263226	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.004613845935370358	0.1373090331864001	0.004610031854148682	6.031898912974873E-7	0.1687595776152978	3.62699448285913	-40.533776530795
6000	-21437.07139802794	-21409.19679015285	-27.874607875087076	-21409.19679015285	2.5919899346380664	14.40294968001554	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.005420836058564623	0.11639577896859116	0.00528626476693359	3.9494309987767614E-7	0.11551299458541225	2.147059982920306	-38.89171478717617
7000	-21441.749830863944	-21417.070032443895	-24.679798420049412	-21417.070032443895	3.2764423508664744	19.21952971596853	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.004850515553326233	0.08683790053057588	0.004977195122232073	2.1211738412216103E-7	0.0939522071616267	3.5723483565190044	-43.22615500141297
8000	-21445.094474123132	-21410.21908331351	-34.875390809621734	-21410.21908331351	1.6349008368707112	8.980040415851596	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	9.942237351726778	0.009023980124933386	0.17259943410756234	0.009327036636095444	2.394921372893197E-6	0.16545796208569058	2.9337306803505596	-31.645169782956216
9000	-21403.948750097956	-21388.49169678363	-15.457053314327494	-21388.49169678363	2.1419712206672306	11.60709426360086	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	12.405787950276636	0.006758008589511395	0.10178531263079743	0.006500797583695497	3.660503039051211E-7	0.08865576733338028	1.5439059948842473	-34.4284622605562
10000	-21430.34212904159	-21403.00218018904	-27.339948852551522	-21403.00218018904	0.8376221916284807	4.679735488293276	0.6902532139467386	0.16430174333678468	7.747404865141494	1.1653817043816848	0.4167023352497626	12.405787950276636	0.01926944112374512	0.2075514566932815	0.019842767577497138	1.5835333235064502E-5	0.21020309943386367	1.0843732557745946	-17.596453784051175
11000	-21397.217072964064	-21368.28256037849	-28.93451258557141	-21368.28256037849	1.9414199558795722	11.39649772992378	0.6902532139467386	0.16430174333678468	7.747404865141494	1.6493944899694986	0.4167023352497626	12.405787950276636	0.0076239675272240385	0.12243855567126384	0.007677676088908637	1.0784992815778209E-6	0.13473840224419167	3.1743418262419496	-34.87906631218595
12000	-21441.076865640094	-21381.96779746896	-59.109068171135995	-21381.96779746896	3.6276128782129877	18.42510048115569	0.6902532139467386	0.16430174333678468	7.747404865141494	1.6493944899694986	0.4999479523428788	12.405787950276636	0.00401027564150272	0.2498392249032736	0.0038738149272737623	9.302046873941888E-7	0.24399947648981962	3.47036018839461	-42.02913661738118
13000	-21460.997942612124	-21418.333422505657	-42.664520106467194	-21418.333422505657	2.781578786041916	12.806245101594495	0.6902532139467386	0.16430174333678468	7.747404865141494	1.0311392784700746	0.4999479523428788	12.405787950276636	0.006016667675795128	0.20656060386495165	0.005746978794488544	1.5166028335546327E-6	0.21079494600354165	2.645580928060148	-33.880775980493596
14000	-21424.419432874878	-21400.20687047371	-24.212562401169556	-21400.20687047371	1.669484666170228	9.358366131880159	0.6902532139467386	0.16430174333678468	7.747404865141494	1.0311392784700746	0.4999479523428788	12.405787950276636	0.009105808256109918	0.13750645171035053	0.009768349124482526	1.453100714981995E-6	0.1294429739398167	1.9383594170642966	-29.559329559874914
15000	-21424.869625384556	-21361.22390928796	-63.645716096595024	-21361.22390928796	3.52733787349939	19.131576600178786	0.6902532139467386	0.16430174333678468	7.747404865141494	1.0311392784700746	0.4999479523428788	12.405787950276636	0.003343409907661191	0.2659141887353147	0.0039246403540359924	7.801493595799137E-7	0.2681864437827097	6.0472474129544525	-45.03912905212479
16000	-21488.06616260754	-21390.330748819903	-97.73541378764055	-21390.330748819903	7.65956224809156	34.9409077870689	0.6902532139467386	0.16430174333678468	9.731973927241953	1.0311392784700746	0.4999479523428788	12.405787950276636	0.001856398156925469	0.4198777525291635	0.0023053746330325853	7.297187120033206E-7	0.376913482115503	5.512382853124788	-53.216422527945056
17000	-21451.1226980646	-21384.239320383796	-66.88337768080142	-21384.239320383796	12.924250601408131	67.1158765553256	0.7853749950138391	0.26619532203117974	12.219276377488903	1.4324451529919364	0.36958516388144963	18.209769211838392	0.0012449768989219144	0.15257409232071087	0.0012043022693175064	3.645886962128528E-8	0.15825729789948048	11.144183987801853	-65.07593269695737
18000	-21427.390342256054	-21389.84265986455	-37.54768239150543	-21389.84265986455	3.919028862077398	20.32515409539011	0.7853749950138391	0.26619532203117974	12.219276377488903	1.4324451529919364	0.36958516388144963	18.209769211838392	0.0045405943318160774	0.1277966467834971	0.004474196048721874	3.1320685223688753E-7	0.12197390824037532	2.859603047927829	-43.520649988818256
19000	-21482.23038559348	-21416.32832033829	-65.90206525518988	-21416.32832033829	7.760940318667411	41.91025466949819	0.7853749950138391	0.26619532203117974	8.209738319743812	1.4324451529919364	0.36958516388144963	18.209769211838392	0.002050068765415311	0.19400616274311006	0.0021022810289253848	1.6712935406475535E-7	0.1953996505799828	8.084603901751967	-56.24471253215375
20000	-21503.357045160934	-21434.67279416042	-68.68425100051505	-21434.67279416042	5.845114610942542	29.749355399257794	0.7853749950138391	0.26619532203117974	8.209738319743812	1.4324451529919364	0.7157732671730646	10.682524477645114	0.003195046419607279	0.27679500489028164	0.002963618264818915	5.864196739539139E-7	0.2394522120182009	6.266967765370023	-50.30365144676561
21000	-21457.85759407756	-21404.169501729055	-53.688092348502835	-21404.169501729055	5.492159190789141	27.421318690919474	0.7853749950138391	0.2872928103625452	8.209738319743812	1.4324451529919364	0.7157732671730646	10.682524477645114	0.0027862853625292474	0.1722325324761712	0.0028442353734483288	2.374977017280178E-7	0.17326344840864855	5.379413544000789	-48.152078528231236
22000	-21464.610465861657	-21382.874496970606	-81.7359688910518	-21382.874496970606	7.2040036008996005	44.30733202071096	0.7853749950138391	0.2872928103625452	8.209738319743812	1.4324451529919364	0.7157732671730646	10.682524477645114	0.0020258554322349956	0.3157636964390665	0.002020075292420979	3.9530342992351684E-7	0.3254496123490564	6.284107624769746	-58.93630262671557
23000	-21417.39148748552	-21366.542632148237	-50.84885533728626	-21366.542632148237	4.60711189013217	26.25135283869019	0.7853749950138391	0.2872928103625452	8.209738319743812	2.1912623301930365	0.7157732671730646	10.682524477645114	0.003356886083510155	0.14279845687283516	0.0034572263779638654	2.771322249394189E-7	0.1577346670750751	5.079215483669273	-49.70282627525079
