Sample	likelihood
194000	-21764.79153774011
194500	-21829.26883707577
195000	-21789.9183289819
195500	-21700.741327200427
196000	-21730.22281020647
196500	-21695.549404152134
197000	-21969.581228153173
197500	-21918.844990742793
198000	-21730.18375276992
198500	-21984.15050303968
199000	-21713.867054948532
199500	-21726.693182153656
200000	-21717.179235941858
200500	-21676.364637448245
201000	-21771.46870392372
201500	-21755.663365270197
202000	-21736.68381701849
202500	-21750.05139084606
203000	-21751.26745549413
203500	-21739.494730222486
204000	-21629.97337666791
204500	-21775.907796684678
205000	-21829.777123673903
205500	-21842.794932392688
206000	-21616.791521257037
206500	-21880.597999901824
207000	-21643.830901924917
207500	-21781.146270641322
208000	-21928.397970403108
208500	-21747.74455361772
209000	-21840.94614112481
209500	-21822.295114610184
210000	-21928.18077018064
210500	-21768.230774864645
211000	-21951.087051001356
211500	-21716.230130211727
212000	-21891.48698855809
212500	-21943.12443957866
213000	-22012.184714352934
213500	-21907.096765875307
214000	-21782.60283434146
214500	-21859.51135320099
215000	-21786.684243920266
215500	-21888.483307905175
216000	-21820.242773247537
216500	-21764.202260036345
217000	-21773.64711662811
217500	-21791.385747580527
218000	-21831.939078721247
218500	-21954.847880618632
219000	-21836.246774376224
219500	-21815.98645075573
220000	-21725.076308405693
220500	-21872.501454863792
221000	-21792.26703617245
221500	-21837.761916079442
222000	-21805.738844274423
222500	-21739.85972601512
223000	-21630.633453996415
223500	-22025.600768661003
224000	-21731.69877409568
224500	-21932.571683061706
225000	-21842.30965729759
225500	-21825.532883707445
226000	-21748.045122827145
226500	-21814.980725098336
227000	-21959.042355257425
227500	-21820.181085507247
228000	-21860.402718955935
228500	-21771.967471750886
229000	-21829.072380583628
229500	-21713.72232378064
230000	-21693.979346714037
230500	-21746.996179505182
231000	-21730.378032603978
231500	-21676.890834960926
232000	-21627.67924206002
232500	-21657.533061312763
233000	-21763.62025229526
233500	-21809.126507626574
234000	-21736.073197436082
234500	-21764.200348342605
235000	-21809.9456057485
235500	-21748.510197828266
236000	-21805.166549495978
236500	-21927.935895091425
237000	-22003.045606883516
237500	-21914.893000959248
238000	-21973.42515795585
238500	-21919.56419360726
239000	-21962.61777779265
239500	-21723.916222661253
240000	-21842.966279912845
240500	-21957.33949962644
241000	-21742.005406284454
241500	-21984.792606721545
242000	-21970.404217685573
242500	-22019.7492584687
243000	-21784.552877689795
243500	-21891.275173711678
244000	-21847.552418948962
244500	-21850.473282416493
245000	-21974.471693009033
245500	-22032.48927932461
246000	-22091.864013227547
246500	-22029.052608359023
247000	-21856.610986863714
247500	-21942.01833708368
248000	-22024.03135156774
248500	-21887.044957978276
249000	-21904.84096234433
249500	-22019.679467974598
250000	-21899.582224275386
250500	-21860.960591980638
251000	-21890.625628484715
251500	-21756.1292450836
252000	-21933.80669598983
252500	-21972.90159693016
253000	-21963.524430811165
253500	-22122.17837367442
254000	-22034.173790895064
254500	-21802.745725839457
255000	-21798.546343227918
255500	-21889.582273105785
256000	-21836.912664879324
256500	-21894.873532570087
257000	-21886.76816596334
257500	-21779.50440843193
258000	-21767.904183330917
258500	-21828.873294434947
259000	-21856.865409462273
259500	-21868.76600986786
260000	-21917.582770188837
260500	-21891.477701284995
261000	-21944.9976615582
261500	-21981.31327743798
262000	-22154.88267966339
262500	-21961.31873820834
263000	-21852.003073027186
263500	-21694.42342493279
264000	-21875.931794204993
264500	-21763.02208013572
265000	-21821.886529696556
265500	-21792.669045484065
266000	-21820.27213054374
266500	-22089.764333343923
267000	-21923.694892671116
267500	-21907.62212789015
268000	-21920.62321763606
268500	-21813.721143061797
269000	-21789.111582133857
269500	-21938.175794175542
270000	-21884.545293121333
270500	-21768.556231505434
271000	-21758.408293331137
271500	-21870.258445299845
272000	-21958.28319632212
272500	-21839.374443678666
273000	-21850.116399441948
273500	-22081.39883750245
274000	-22029.139687370403
274500	-22087.65863819579
275000	-21962.483465852336
275500	-21843.949679629004
276000	-21825.9261277145
276500	-22178.326235586625
277000	-21803.615707822286
277500	-21928.60794912673
278000	-21964.811741111935
278500	-21915.422285371213
279000	-21888.838833151967
279500	-21936.9177907021
280000	-21793.62347948398
280500	-21794.24903572771
281000	-21824.301599973674
281500	-21856.325870036762
282000	-22014.050409081323
282500	-21817.63696466114
283000	-21836.05755059622
283500	-21695.764943729595
284000	-21948.694710455755
284500	-21888.486097845333
285000	-21765.94863047684
285500	-21767.149750087723
286000	-21776.960407248887
286500	-21727.79702181703
287000	-21778.81163378849
287500	-21880.393328723287
288000	-21984.621351235204
288500	-21809.519488824677
289000	-21839.15230053717
289500	-21910.32940479817
290000	-21852.708597612946
290500	-21928.390486760138
291000	-21807.859015699065
291500	-21846.00939227524
292000	-21989.303493901913
292500	-22037.909976466795
293000	-21962.741295964304
293500	-21907.91788474083
294000	-21831.182446157123
294500	-21805.968736978433
295000	-21773.12180723756
295500	-21736.999485387005
296000	-21838.0668769288
296500	-21739.121009183757
297000	-21896.66633304465
297500	-21822.279905797062
298000	-21887.775939153384
298500	-22066.941772050966
299000	-21821.947429236847
299500	-22020.77096444954
300000	-21799.57295786397
300500	-21794.967968632765
301000	-21962.701684826
301500	-21876.551703203913
302000	-21934.326943328397
302500	-21767.89776804316
303000	-21870.58845597675
303500	-21811.07438605201
304000	-22039.855510039368
304500	-21840.81314508252
305000	-21922.71301551979
305500	-21904.399504765413
306000	-21953.26526946621
306500	-21780.19347609244
307000	-21772.622366556952
307500	-21963.195707410843
308000	-21775.479073988558
308500	-21795.470969267026
309000	-21834.240870743215
309500	-21857.88537189693
310000	-21943.554624303408
310500	-21989.97734488052
311000	-21881.190556113186
311500	-21959.788621807187
312000	-21938.729739904677
312500	-21833.37661630096
313000	-21954.907290074625
313500	-21930.893841209938
314000	-21820.529783813934
314500	-21921.82140658841
315000	-21792.255722455036
315500	-21773.839944066916
316000	-21802.888359188462
316500	-21902.510232493412
317000	-21845.807306278708
317500	-21794.662286593983
318000	-21837.73024309986
318500	-21889.509910733083
319000	-21820.1043289017
319500	-21812.972083655353
320000	-21900.918928767373
320500	-21870.82477763372
321000	-21803.432729775053
321500	-21961.260156190732
322000	-21781.866531473923
322500	-21827.34817135862
323000	-21858.095862400674
323500	-21749.493857942234
324000	-21923.690265712812
324500	-21751.43431096258
325000	-21968.128343397275
325500	-21848.69873886866
326000	-21907.287761163778
326500	-22024.75895653225
327000	-21702.55460356685
327500	-21912.508834379438
328000	-21686.775565204734
328500	-21823.7482891351
329000	-21910.743298900576
329500	-21850.963121882527
330000	-21766.963812767277
330500	-21811.431578442145
331000	-21772.608526726595
331500	-21715.88267184527
332000	-21879.244992477303
332500	-21606.53557203079
333000	-21814.716094873642
333500	-21722.105707469287
334000	-21867.78702232673
334500	-21916.350839035364
335000	-21793.40162135772
335500	-21733.2678962091
336000	-21703.227904437972
336500	-21866.953045561477
337000	-21894.44892556644
337500	-21869.670853401847
338000	-22020.567719949788
338500	-21840.31488584264
339000	-21934.222957002898
339500	-21804.30542646139
340000	-21882.054508115194
340500	-22033.86247618977
341000	-21891.179531043876
341500	-21857.917082147655
342000	-21736.232777437133
342500	-21947.732636256096
343000	-21921.361710901914
343500	-21736.933448599346
344000	-22021.99629443511
344500	-21895.296446543387
345000	-21751.72259352513
345500	-21788.042935412257
346000	-21825.05590850836
346500	-21852.128098479352
347000	-22002.99308899597
347500	-21762.70206940215
348000	-21852.16883879203
348500	-21986.638894356427
349000	-21999.41398102436
349500	-21851.655969175616
350000	-21979.322774987075
350500	-21736.330950328276
351000	-21783.272042355955
351500	-21778.580883352177
352000	-21819.248489101214
352500	-21930.69642993957
353000	-21834.499510222253
353500	-21611.564393954402
354000	-21975.253074904776
354500	-21997.55912925983
355000	-21907.26923045209
355500	-21854.28502205101
356000	-21695.471300315698
356500	-21743.658917740926
357000	-21857.603220943387
357500	-21802.732350107086
358000	-21855.6053872447
358500	-21856.447293412708
359000	-21858.321285725156
359500	-21757.504089697988
360000	-21710.866982132018
360500	-21806.781064139497
361000	-21716.926337045694
361500	-21833.09090466735
362000	-21683.91278241957
362500	-21754.45185862639
363000	-21712.49172422811
363500	-21685.825180932545
364000	-21921.147470092084
364500	-21817.10279455071
365000	-21945.835891872033
365500	-21912.73944712877
366000	-21839.303749923336
366500	-22033.048959502616
367000	-21758.30444005738
367500	-21935.006892776815
368000	-21950.416212359876
368500	-21925.361618080988
369000	-21882.138780352798
369500	-21936.18315052586
370000	-21917.23574769932
370500	-21981.36801942703
371000	-21916.82229413758
371500	-22052.512226823266
372000	-21921.86963925663
372500	-21779.363544794858
373000	-21958.979553911173
373500	-21997.089348825575
374000	-21896.540005375253
374500	-21897.193881878735
375000	-21961.983067211633
375500	-21953.65555011921
376000	-21814.217319460826
376500	-21887.237881250658
377000	-21826.4440430643
377500	-21873.607185076693
378000	-21931.225516818497
378500	-21952.574920667383
379000	-21768.0788854248
379500	-21844.43095926374
380000	-21892.037627199566
380500	-21904.011264941142
381000	-22055.88435072419
381500	-21969.77506100886
382000	-21810.429347911093
382500	-21927.22843306324
383000	-21911.65180460583
383500	-21873.41264303752
384000	-21844.956314072242
384500	-21872.188880274774
385000	-21927.2969813092
385500	-21856.401524344885
386000	-21893.784023193577
386500	-21831.86473427166
387000	-21895.715622590156
387500	-22062.902607707536
388000	-21915.63214063002
388500	-21985.795511943357
389000	-21879.804384793948
389500	-21933.586920604204
390000	-21954.028246331
390500	-21948.949970733487
391000	-22043.376742394972
391500	-21843.21382487457
392000	-21991.08322225421
392500	-21873.58119650888
393000	-21824.37134096473
393500	-21983.66636202502
394000	-22006.157311900442
394500	-21978.44455607256
395000	-21899.90921779756
395500	-22085.35083900778
396000	-21903.195811117108
396500	-21930.745164858563
397000	-21965.782891588606
397500	-21922.31425165018
398000	-21950.724278037662
398500	-21930.721555458396
399000	-21994.64633035797
399500	-21929.97747049118
400000	-21912.132308331864
400500	-21803.03663232497
401000	-22019.646072958803
401500	-22003.88257254201
402000	-21828.17632714876
402500	-21789.35565458759
403000	-22012.267874587564
403500	-21845.12841883189
404000	-21970.697113995102
404500	-21870.3749154075
405000	-21875.69956541357
405500	-21881.414001385147
406000	-22029.10662647478
406500	-21906.53270474998
407000	-21945.328824241424
407500	-22101.843961006954
408000	-22053.95347234098
408500	-21933.81580681682
409000	-21843.15407804226
409500	-21890.588321078045
410000	-21837.39792435526
410500	-21954.961359524623
411000	-21821.837335362354
411500	-21866.37159506414
412000	-21966.299800069886
412500	-21952.970863229344
413000	-21997.04119740378
413500	-21829.744022008792
414000	-21865.34543929712
414500	-21892.179674219922
415000	-21872.470198354138
415500	-22053.095539874572
416000	-22003.18824500384
416500	-21848.27343691016
417000	-21982.648236831243
417500	-21976.337812534
418000	-22043.538182627595
418500	-21982.22219923788
419000	-21982.11681710104
419500	-21873.089409895336
420000	-21889.00193495047
420500	-21940.94139239957
421000	-21925.902689267856
421500	-21903.105771011902
422000	-21922.992193153903
422500	-21990.027268515812
423000	-21951.017130928147
423500	-21868.386204846476
424000	-21816.494647259446
424500	-21936.685763995174
425000	-21968.43850449247
425500	-21740.70493899091
426000	-22058.763514392595
426500	-22038.2670134324
427000	-21958.760083912268
427500	-22028.992146732726
428000	-22178.20386629697
428500	-21836.303629523874
429000	-21777.635724168005
429500	-21767.106851075463
430000	-21780.501281695397
430500	-21763.03737070986
431000	-21898.17838302685
431500	-21816.36985285689
432000	-21840.760341894988
432500	-21894.53301346419
433000	-21819.522548347806
433500	-21818.02943015773
434000	-21831.883385908328
434500	-21833.637094869344
435000	-21906.70984734771
435500	-21978.276129701713
436000	-21921.927078601006
436500	-21857.928496914923
437000	-21752.767442014716
437500	-21814.058597009378
438000	-22092.171250310468
438500	-21757.413649664337
439000	-21770.047647829546
439500	-21893.273452986865
440000	-21866.908071614078
440500	-21805.798754972788
441000	-21816.03489647603
441500	-21727.836992288434
442000	-21755.937632985595
442500	-21909.884418800808
443000	-21914.12026226888
443500	-21850.919195942668
444000	-21878.885252155163
444500	-21948.891812095604
445000	-21885.464111554542
445500	-21901.770570369892
446000	-21922.645952111234
446500	-22055.05870387591
447000	-22063.6794647137
447500	-22144.462165417684
448000	-22051.29965332346
448500	-22139.42442819479
449000	-21977.916030099987
449500	-22003.26652255455
450000	-22035.3736931903
450500	-21936.290251330287
451000	-22042.136705550445
451500	-22017.954230468935
452000	-22011.166536483757
452500	-21954.81881760566
453000	-21883.739828131238
453500	-21912.435943117074
454000	-21909.742240252705
454500	-21781.83948616633
455000	-21731.311054423197
455500	-21920.996663629903
456000	-21740.372864075056
456500	-21938.570002809636
457000	-21734.084005463268
457500	-21889.668448149867
458000	-21833.33542110979
458500	-21778.440807895022
459000	-21780.060817464797
459500	-21837.409503809027
460000	-21822.467699575685
460500	-21934.45976174919
461000	-21845.950917303664
461500	-21802.614792340686
462000	-21784.153488067983
462500	-21862.933890060962
463000	-21872.032589804458
463500	-21864.574561386744
464000	-21844.16460877626
464500	-21944.502674549723
465000	-21813.39496912858
465500	-21746.501876906856
466000	-21812.77275676701
466500	-21725.353755775912
467000	-21792.046836149406
467500	-21825.885305271982
468000	-21963.88452971053
468500	-21918.30827025304
469000	-21803.941841535132
469500	-21755.200609700598
470000	-21833.083277799327
470500	-21962.98955248588
471000	-22001.492305210082
471500	-22013.65650145958
472000	-21837.72646856687
472500	-21926.60173876674
473000	-22081.864913381352
473500	-21830.392446800597
474000	-21838.800199953712
474500	-22019.50459905525
475000	-21990.35509106231
475500	-21985.43648356274
476000	-21930.95578374859
476500	-21916.71138159282
477000	-22046.09554599508
477500	-21827.519925782868
478000	-21825.5275035779
478500	-21925.750400891484
479000	-21873.66957599949
479500	-21843.026245992252
480000	-21868.634169461966
480500	-21869.443221766953
481000	-21943.00858758038
481500	-21952.38183983269
482000	-21858.954021292655
482500	-21912.516705974653
483000	-21967.060076012753
483500	-21970.467018339692
484000	-21940.94313487342
484500	-21935.291858774537
485000	-21948.069793221213
485500	-21905.724237909653
486000	-21797.045389251318
486500	-21967.45203879589
487000	-21824.81875879816
487500	-21781.502211040803
488000	-21772.627189006223
488500	-21847.646402140792
489000	-21956.112113712188
489500	-22001.020538572484
490000	-21996.658896624787
490500	-21835.882274029274
491000	-21785.603456983863
491500	-21829.599189057208
492000	-21811.865264927845
492500	-21816.363530384548
493000	-21813.80120176951
493500	-21818.310133839233
494000	-21784.36647640071
494500	-21745.77626785496
495000	-21779.590026096255
495500	-21746.1796805865
496000	-21831.04325152859
496500	-21903.664375482294
497000	-21912.828003349012
497500	-21802.629578674856
498000	-21854.083625298957
498500	-21792.441980352494
499000	-21800.71001588422
499500	-21844.983844693543
500000	-21849.190431322382
