#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11602.442876880106	-11484.240031832474	-118.20284504763123	-11484.240031832474	45.950342009964594	272.28408753153946	0.3070688893433522	0.1990461176618496	0.24673128194476732	0.24715371105002815	0.10546246316777373	1.7800183297203922	0.307746238197381	0.10546246316777373	3.393564267549293	0.307746238197381	0.7807773279034855	27.55629240315128	-89.72566865322675	2.6444497795016477E-4
1000	-11609.53423911367	-11497.33209630001	-112.20214281365939	-11497.33209630001	44.71531223602703	247.233664561225	0.3070688893433522	0.1990461176618496	0.24673128194476732	0.24715371105002815	0.10546246316777373	1.7800183297203922	0.307746238197381	0.10546246316777373	3.393564267549293	0.307746238197381	0.7807773279034855	20.218555113898688	-88.09806166980874	3.2599412429431824E-4
2000	-11604.216527640618	-11497.71990342841	-106.4966242122081	-11497.71990342841	41.958613392320274	214.79364470528589	0.3070688893433522	0.1990461176618496	0.24673128194476732	0.24715371105002815	0.10546246316777373	1.7800183297203922	0.307746238197381	0.10546246316777373	3.393564267549293	0.307746238197381	0.7807773279034855	19.05323095912512	-82.7634521495547	3.157830630713997E-4
3000	-11623.924865447194	-11515.013623553981	-108.91124189321233	-11515.013623553981	37.83677196673818	216.7914542468988	0.3070688893433522	0.1990461176618496	0.24673128194476732	0.24715371105002815	0.10546246316777373	1.7800183297203922	0.307746238197381	0.10546246316777373	3.393564267549293	0.307746238197381	0.7807773279034855	23.21584287352122	-83.52956504780028	3.316999190860752E-4
4000	-11608.15088149351	-11492.07888403209	-116.0719974614207	-11492.07888403209	48.296507744557545	268.1976877236255	0.3070688893433522	0.18701165538046277	0.2611865460326417	0.2447329092435406	0.10546246316777373	1.8557842432933591	0.307746238197381	0.10546246316777373	3.3177983539763263	0.307746238197381	0.7807773279034855	20.94093745815046	-91.1750886761152	2.958436607753101E-4
5000	-11614.599257583652	-11493.824706051157	-120.77455153249451	-11493.824706051157	47.08868008731394	281.86187624242166	0.3070688893433522	0.18701165538046277	0.2611865460326417	0.2447329092435406	0.10546246316777373	1.967841369515465	0.25171767508632803	0.10546246316777373	3.3177983539763263	0.25171767508632803	0.7807773279034855	24.97215299424423	-93.47789469276522	2.6374185902440235E-4
6000	-11617.784569978885	-11498.126778669644	-119.65779130924074	-11498.126778669644	50.51638665081403	282.9344909246639	0.3070688893433522	0.197174140427188	0.2611865460326417	0.2345704241968154	0.06151061290740676	2.055745070036199	0.25171767508632803	0.06151061290740676	3.3177983539763263	0.25171767508632803	0.7807773279034855	24.97215299424423	-91.56202767313181	2.2453626265636918E-4
7000	-11607.919980490267	-11487.399209899264	-120.52077059100412	-11487.399209899264	48.74677769487931	285.77947176462885	0.3070688893433522	0.197174140427188	0.2611865460326417	0.2345704241968154	0.06151061290740676	2.055745070036199	0.25171767508632803	0.06151061290740676	3.3177983539763263	0.25171767508632803	0.7807773279034855	21.470476897285668	-94.30166133163804	2.3732384469505837E-4
8000	-11606.255517798103	-11493.398339621363	-112.85717817674113	-11493.398339621363	44.58476840195155	248.07159056842167	0.3070688893433522	0.197174140427188	0.2611865460326417	0.2345704241968154	0.06151061290740676	1.7884647260191935	0.38535784709483084	0.06151061290740676	3.3177983539763263	0.38535784709483084	0.7807773279034855	20.131549980569776	-88.63181868304929	3.152518921179316E-4
9000	-11611.907390520944	-11495.76393716507	-116.14345335587555	-11495.76393716507	46.43584890175233	263.6697226177184	0.3070688893433522	0.197174140427188	0.2611865460326417	0.2345704241968154	0.06151061290740676	1.7884647260191935	0.38535784709483084	0.06151061290740676	3.3177983539763263	0.38535784709483084	0.7807773279034855	17.415716096264944	-93.00343152278573	3.069917926613125E-4
10000	-11604.0727493838	-11484.545678688684	-119.52707069511597	-11484.545678688684	49.06368902835509	268.0070767977552	0.3070688893433522	0.197174140427188	0.24838150260567243	0.24737546762378465	0.06151061290740676	1.7884647260191935	0.38535784709483084	0.06151061290740676	3.3177983539763263	0.38535784709483084	0.7807773279034855	36.73468117220595	-87.10664734372266	2.8456327095913007E-4
11000	-11611.866607662807	-11496.153210638258	-115.71339702454893	-11496.153210638258	45.19408161576253	259.7392512959328	0.3070688893433522	0.197174140427188	0.24838150260567243	0.24737546762378465	0.06151061290740676	1.7884647260191935	0.38535784709483084	0.06151061290740676	3.3177983539763263	0.38535784709483084	0.7807773279034855	22.70165346124091	-88.99207082130062	2.400865615437392E-4
12000	-11607.222665366142	-11492.851199840217	-114.37146552592458	-11492.851199840217	52.60175082851707	271.6414248149644	0.3070688893433522	0.197174140427188	0.24838150260567243	0.24737546762378465	0.14366328772534392	1.7884647260191935	0.3032051722768937	0.14366328772534392	3.3177983539763263	0.3032051722768937	0.7807773279034855	22.70165346124091	-88.20984086789632	2.6890269188501484E-4
13000	-11609.664936073072	-11496.002361319988	-113.66257475308292	-11496.002361319988	47.684039446203165	259.4946535064335	0.3070688893433522	0.197174140427188	0.24838150260567243	0.24737546762378465	0.12020935128028101	1.8353725989093193	0.3032051722768937	0.12020935128028101	3.3177983539763263	0.3032051722768937	0.7807773279034855	22.70165346124091	-88.14540665925598	3.070400871647794E-4
14000	-11611.325727812953	-11499.49893307813	-111.82679473482328	-11499.49893307813	45.87994907860648	246.39701415063058	0.3070688893433522	0.197174140427188	0.24838150260567243	0.24737546762378465	0.12020935128028101	1.8353725989093193	0.3032051722768937	0.12020935128028101	3.3177983539763263	0.3032051722768937	0.7807773279034855	18.693122679413808	-87.82442023155302	2.88859580467558E-4
15000	-11605.353595485316	-11490.873501854212	-114.48009363110455	-11490.873501854212	44.5084610201711	248.58598020342592	0.2986825853838372	0.20556044438670304	0.24838150260567243	0.24737546762378465	0.04375008320205159	1.9882911350657781	0.3032051722768937	0.04375008320205159	3.3177983539763263	0.3032051722768937	0.7807773279034855	28.754535883516695	-85.55576891927772	2.7040972306509336E-4
16000	-11609.633468613014	-11493.98691325423	-115.64655535878458	-11493.98691325423	51.65125334701294	276.2673820466684	0.2986825853838372	0.20556044438670304	0.24838150260567243	0.24737546762378465	0.09644798456324924	1.9882911350657781	0.2505072709156961	0.09644798456324924	3.3177983539763263	0.2505072709156961	0.7807773279034855	23.392001338070745	-88.81973771160946	2.5045475043333835E-4
17000	-11609.974166030219	-11483.309366418396	-126.66479961182273	-11483.309366418396	56.96967169912782	337.7996308411532	0.3070367155747185	0.20556044438670304	0.24838150260567243	0.23902133743290335	0.09644798456324924	1.9882911350657781	0.2708386479510614	0.09644798456324924	3.2771355999055958	0.2708386479510614	0.7807773279034855	34.21709078245787	-93.70489517963509	2.011116632080349E-4
18000	-11609.00944464867	-11488.17280723349	-120.8366374151797	-11488.17280723349	53.947835016706776	303.48821196433016	0.3070367155747185	0.20556044438670304	0.24838150260567243	0.23902133743290335	0.09644798456324924	1.9882911350657781	0.2708386479510614	0.09644798456324924	3.2771355999055958	0.2708386479510614	0.7807773279034855	28.057647612107548	-91.5846852529673	2.3699823389660885E-4
19000	-11618.584183732914	-11490.877924632374	-127.70625910054014	-11490.877924632374	60.433955725893135	355.1476661862869	0.3070367155747185	0.20556044438670304	0.24838150260567243	0.23902133743290335	0.09644798456324924	1.9882911350657781	0.2708386479510614	0.09644798456324924	3.2771355999055958	0.2708386479510614	0.7807773279034855	33.69522597390703	-95.5870410196008	2.2626625454890835E-4
20000	-11602.421578365173	-11483.668362071698	-118.75321629347475	-11483.668362071698	53.137389400508695	286.9380670535475	0.3070367155747185	0.20556044438670304	0.24838150260567243	0.23902133743290335	0.09644798456324924	1.9882911350657781	0.2708386479510614	0.09644798456324924	3.2771355999055958	0.2708386479510614	0.7807773279034855	27.9699521403846	-89.75928089761653	2.4759372477381773E-4
21000	-11623.979720262983	-11484.954606892772	-139.02511337021167	-11484.954606892772	83.40783872129391	459.37215347868255	0.3070367155747185	0.20556044438670304	0.24838150260567243	0.23902133743290335	0.09644798456324924	1.9882911350657781	0.2708386479510614	0.09644798456324924	3.2771355999055958	0.2708386479510614	0.7807773279034855	40.50342255192334	-101.15493818797184	1.3866452797090564E-4
22000	-11614.573454312886	-11475.325220811532	-139.2482335013538	-11475.325220811532	71.16888115171446	441.52338891359227	0.3070367155747185	0.20556044438670304	0.24838150260567243	0.23902133743290335	0.09644798456324924	1.9180362075023165	0.2708386479510614	0.09644798456324924	3.347390527469057	0.2708386479510614	0.7807773279034855	42.22613685402575	-101.34717914610185	1.6101937982950063E-4
23000	-11605.744544121291	-11480.586971099401	-125.1575730218904	-11480.586971099401	62.30667909246033	339.71013784717445	0.30065972137571456	0.20556044438670304	0.24952969664429278	0.24425013759328695	0.09644798456324924	2.030308064549342	0.2708386479510614	0.09644798456324924	3.2351186704220316	0.2708386479510614	0.7807773279034855	27.749507972767965	-94.82152468417831	1.85961048146161E-4
24000	-11613.627515489505	-11490.54406501853	-123.08345047097464	-11490.54406501853	53.25353487483814	306.7863764954107	0.30065972137571456	0.20556044438670304	0.24952969664429278	0.24425013759328695	0.09644798456324924	1.912628406024394	0.38605638926768593	0.09644798456324924	3.1223628463137305	0.38605638926768593	0.7807773279034855	29.536307794237665	-92.786792303531	2.206945333129373E-4
