#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-23495.693736476744	-23434.919399291528	-60.774337185217	-23434.919399291528	3.477794179688084	19.06941101204949	0.2570084246490077	0.1689367383251445	0.47919957929407037	0.09485525773178	1.0679710126435806	2.9795531859993094	0.33752395482956654	1.0679710126435806	0.20945687905442334	0.33752395482956654	0.3165358001456828	3.222556329716459	-45.30328549624895	0.3714610048052411	1.173746808064477	0.19549805954767446	0.3457014295434461	1.2143783603113287
1000	-26611.30011984996	-26591.20308702735	-20.097032822611244	-26591.20308702735	1.0319609473075375	5.855941280679003	0.2570084246490077	0.17998981484179333	0.47919957929407037	0.08380218121513117	0.9880164035696894	2.9795531859993094	0.2602433726577697	0.9880164035696894	0.5239272615457993	0.2602433726577697	0.15697371991455977	1.8119110654596473	-24.959181605478136	0.2298946442743847	3.044054822433292	0.4277731613763896	0.21737989550003006	3.184137948323424
2000	-27097.212043712712	-27075.024251846335	-22.18779186637871	-27075.024251846335	3.840737002258096	14.114399235875217	0.2570084246490077	0.19157866069763646	0.46761073343822723	0.08380218121513117	1.0474392461034039	2.8607075009318805	0.2602433726577697	1.0474392461034039	0.5239272615457993	0.2602433726577697	0.15697371991455977	1.778598513559452	-32.58071356348534	0.1384016048714481	0.9722215103552899	0.030279698685238977	0.18011986347337283	0.9430774725731661
3000	-28112.05521701553	-28101.927622370862	-10.127594644667832	-28101.927622370862	1.0433020916903393	6.911884825159988	0.24694981797022053	0.20163726737642362	0.46761073343822723	0.08380218121513117	1.0474392461034039	3.0233583112721325	0.2602433726577697	1.0474392461034039	0.36127645120554736	0.2602433726577697	0.15697371991455977	1.795660790925861	-26.912223398562944	0.17687306166531652	8.491010584029219	1.730742098427242	0.15229582675692369	8.660267876396915
4000	-31871.093627564238	-31848.108740513602	-22.984887050635454	-31848.108740513602	0.7142674045898265	5.783687987708184	0.26416023430166335	0.19095783600734173	0.4504003171067844	0.09448161258421306	1.0474392461034039	3.0233583112721325	0.2602433726577697	1.0474392461034039	0.36127645120554736	0.2602433726577697	0.09216043967641406	1.3740162032519037	-25.770342799813722	0.25439364874446513	15.275263518706895	12.285957662831473	0.2245093453980796	16.700759810045554
5000	-31281.08228012049	-31235.234411160658	-45.84786895982945	-31235.234411160658	7.572886227955716	26.475490440386057	0.26416023430166335	0.19095783600734173	0.4504003171067844	0.09448161258421306	1.2197411495102848	3.0233583112721325	0.2602433726577697	1.2197411495102848	0.016672644391785674	0.2602433726577697	0.09216043967641406	4.5664584512280015	-46.49061605493531	0.2737975045981983	0.9922246649181514	0.06598978879723283	0.24562408614733264	1.1138358022611143
6000	-31711.160098419856	-31696.599696625388	-14.56040179446682	-31696.599696625388	2.1153658196793366	9.373494662647973	0.278400989792668	0.1692202091168276	0.4504003171067844	0.10197848398372254	1.2499536594013245	3.0233583112721325	0.23003086276673004	1.2499536594013245	0.016672644391785674	0.23003086276673004	0.09216043967641406	1.4988276307905433	-26.63072903503989	0.17404026087239644	3.724013303980281	0.410614377442071	0.17792738443801923	3.6304147915318
7000	-33634.48053015685	-33618.81348317754	-15.6670469793068	-33618.81348317754	1.349169687710801	7.55191616746152	0.278400989792668	0.1692202091168276	0.4504003171067844	0.10197848398372254	1.2499536594013245	3.0233583112721325	0.23003086276673004	1.2499536594013245	0.016672644391785674	0.23003086276673004	0.06533326762373509	1.3361311171070287	-26.954770590177688	0.1733167053528552	12.749670900952387	5.33136321672026	0.18079291553770366	12.872135927002017
8000	-34712.8571463775	-34665.663247646145	-47.193898731351936	-34665.663247646145	15.920794875766834	59.85467213418804	0.278400989792668	0.1692202091168276	0.4504003171067844	0.10197848398372254	1.3495465693236963	2.817077570101394	0.23357832342972762	1.3495465693236963	0.016672644391785674	0.23357832342972762	0.06533326762373509	7.562461754480221	-54.90509086192046	0.18400350717160177	5.8918808069326385	1.3393006169567085	0.17835234897774385	6.585097717617292
9000	-35558.54691158565	-35526.77084307977	-31.77606850587339	-35526.77084307977	14.849750146439028	50.14689883332469	0.2866372444084312	0.1692202091168276	0.4421640624910212	0.10197848398372254	1.4793014495677634	2.817077570101394	0.10382344318566053	1.4793014495677634	0.016672644391785674	0.10382344318566053	0.06533326762373509	5.394773205849704	-52.229573234914575	0.13640372447579335	56.1939217081633	41.6302199896046	0.12150291565340911	55.075204139172705
10000	-35760.357764817934	-35714.039790778435	-46.317974039502374	-35714.039790778435	13.237554129096086	66.77265449105506	0.2955708252729727	0.16028662825228612	0.4421640624910212	0.10197848398372254	1.4793014495677634	2.817077570101394	0.10382344318566053	1.4793014495677634	0.016672644391785674	0.10382344318566053	0.06533326762373509	12.016671259042912	-67.80856960252478	0.12412279733892208	16.356924899349693	4.103550774879546	0.12488864606739213	16.333676955975605
11000	-39378.32776928416	-39314.53333290886	-63.79443637529557	-39314.53333290886	8.015893650293924	38.09267869779325	0.2955708252729727	0.16028662825228612	0.4421640624910212	0.10197848398372254	1.4793014495677634	2.817077570101394	0.10382344318566053	1.4793014495677634	0.016672644391785674	0.10382344318566053	0.030915413678950315	7.011542317708599	-54.0596916365578	0.24587051211631744	15.235882831697282	19.176775817089535	0.2791869561826686	14.530962042885381
12000	-38446.7195953559	-38378.97194641398	-67.74764894192263	-38378.97194641398	9.527619502302747	49.049772481349116	0.30117403825481787	0.16028662825228612	0.4252289085610499	0.11331042493184869	1.4793014495677634	2.817077570101394	0.10382344318566053	1.4793014495677634	0.016672644391785674	0.10382344318566053	0.030915413678950315	8.54551490704114	-60.358555880604115	0.21169485007007688	7.506674025881096	4.5434205392270535	0.27132129630182517	7.70801448651628
13000	-38703.99772957197	-38632.896545035925	-71.10118453604915	-38632.896545035925	8.381176674024921	43.709434626019736	0.3059325577035053	0.16028662825228612	0.4091123643943761	0.12466844964983502	1.4793014495677634	2.817077570101394	0.10382344318566053	1.4793014495677634	0.016672644391785674	0.10382344318566053	0.030915413678950315	10.757758271764224	-58.74503179098779	0.30529660203081227	11.632627599639953	10.50850193853465	0.29885260041478584	11.431804290626268
14000	-39482.960560333515	-39418.52160030492	-64.43896002859647	-39418.52160030492	3.1137157617530677	18.958075257304003	0.3059325577035053	0.16720244472923454	0.4021965479174277	0.12466844964983502	1.4793014495677634	2.817077570101394	0.10382344318566053	1.4793014495677634	0.016672644391785674	0.10382344318566053	0.030915413678950315	3.6156138780258846	-44.31480611738296	0.3465274751963568	72.97018760447665	1248.5590594129922	0.43971325937187694	77.3067351078147
