Sample	likelihood
0	-6378.221502942084
500	-6378.429164478015
1000	-6402.365835748491
1500	-6396.4355439556
2000	-6403.284448713532
2500	-6410.400288297754
3000	-6394.918021494228
3500	-6387.370002831815
4000	-6407.590435695041
4500	-6399.060452737389
5000	-6411.3729315887085
5500	-6370.325169354845
6000	-6380.180057532018
6500	-6367.370490020463
7000	-6377.99663248901
7500	-6391.970005184448
8000	-6387.316909999379
8500	-6385.2237484161615
9000	-6382.263517873546
9500	-6386.370305915182
10000	-6380.768318665863
10500	-6352.672177294868
11000	-6395.335140756446
11500	-6371.299209337131
12000	-6370.283092986735
12500	-6406.575522678626
13000	-6417.8426872721975
13500	-6392.732913130321
14000	-6389.057017644804
14500	-6419.08883056068
15000	-6392.649801448265
15500	-6418.133917602974
16000	-6393.249949183045
16500	-6404.88595798623
17000	-6397.529033658036
17500	-6346.20406804801
18000	-6370.31237322847
18500	-6351.712928143457
19000	-6407.733503350838
19500	-6364.272461710553
20000	-6375.263122958888
20500	-6377.886745520287
21000	-6378.956619854146
21500	-6382.558989225322
22000	-6370.524909480541
22500	-6415.555792461596
23000	-6361.420032590166
23500	-6392.938842498253
24000	-6398.943698951915
24500	-6378.71976024047
25000	-6365.625121191704
25500	-6367.216655244095
26000	-6396.594669526923
26500	-6391.538975441231
27000	-6379.463980017307
27500	-6384.178959128569
28000	-6355.822181343941
28500	-6365.685647192267
29000	-6384.798535895989
29500	-6397.617205385904
30000	-6392.32633323193
30500	-6397.977173069181
31000	-6353.909688254352
31500	-6403.5380203862505
32000	-6392.341719664948
32500	-6393.110428412234
33000	-6353.004380994969
33500	-6399.857572009493
34000	-6384.355892668262
34500	-6369.526816960792
35000	-6392.264501478317
35500	-6390.747973687985
36000	-6388.135722527747
36500	-6368.060632409969
37000	-6389.0491652887895
37500	-6433.2442867107075
38000	-6401.2940071981475
38500	-6365.1187348607655
39000	-6381.189114647058
39500	-6376.740482868967
40000	-6380.740722987786
40500	-6354.221325346843
41000	-6392.527154972824
41500	-6401.757077829574
42000	-6393.160906074965
42500	-6348.912780802845
43000	-6350.814505592676
43500	-6357.1756488798765
44000	-6382.872015059793
44500	-6361.019581004505
45000	-6372.145553612452
45500	-6420.860493877388
46000	-6377.252521010858
46500	-6409.1844698975165
47000	-6411.535937164231
47500	-6378.633452596926
48000	-6395.741791788961
48500	-6401.857556402177
49000	-6429.657424009118
49500	-6409.078929291884
50000	-6376.2860927191105
50500	-6409.747536473712
51000	-6396.429356494502
51500	-6370.32128706078
52000	-6408.966778298333
52500	-6382.864962074141
53000	-6403.249677369088
53500	-6386.2165292216205
54000	-6389.161278493884
54500	-6388.992117974441
55000	-6375.380079567389
55500	-6387.299620181014
56000	-6419.060485043543
56500	-6410.491694463996
57000	-6419.528490919179
57500	-6387.978697604046
58000	-6418.212654164227
58500	-6375.018729880546
59000	-6395.941583662591
59500	-6393.07223995787
60000	-6386.165362510961
60500	-6367.492056126776
61000	-6399.755765276994
61500	-6425.340148269809
62000	-6415.451977436629
62500	-6394.404602281637
63000	-6385.753583477569
63500	-6436.385223823215
64000	-6403.105705752805
64500	-6440.113107661753
65000	-6447.259987522728
65500	-6404.726578077441
66000	-6395.214686920383
66500	-6400.1874263401205
67000	-6374.488028388054
67500	-6388.877939239
68000	-6414.8457696723035
68500	-6423.146658736993
69000	-6417.816364710748
69500	-6400.946776681579
70000	-6409.202826812408
70500	-6407.536855884357
71000	-6426.711965706479
71500	-6397.882814652144
72000	-6412.230907627033
72500	-6417.99263146574
73000	-6372.598073603986
73500	-6395.3240061666675
74000	-6389.68556811216
74500	-6367.185662775831
75000	-6372.588556509262
75500	-6387.182999813643
76000	-6376.873111731045
76500	-6360.761749773981
77000	-6381.314812553477
77500	-6334.138237397546
78000	-6352.633140158101
78500	-6367.422044400823
79000	-6400.174994847708
79500	-6383.844893894616
80000	-6367.617842186135
80500	-6359.791815508166
81000	-6403.994983171116
81500	-6386.827566332222
82000	-6369.410787850116
82500	-6390.855625252101
83000	-6391.614445906668
83500	-6423.453984011243
84000	-6444.4518867338575
84500	-6403.973492988358
85000	-6408.1938952104265
85500	-6412.459767935728
86000	-6446.418304867998
86500	-6440.557199480859
87000	-6409.30986682986
87500	-6367.913551869219
88000	-6372.223738276607
88500	-6379.438494607649
89000	-6393.595537505965
89500	-6397.208533698358
90000	-6413.973813441295
90500	-6422.602210239476
91000	-6405.729700131987
91500	-6399.050604146556
92000	-6434.662035479998
92500	-6405.9474154088875
93000	-6383.7440796041765
93500	-6402.769470629474
94000	-6380.215120949645
94500	-6383.400388182609
95000	-6375.136788788657
95500	-6373.554620608196
96000	-6402.727735438864
96500	-6397.094459800922
97000	-6369.302935173852
97500	-6377.194656315146
98000	-6386.57820126291
98500	-6376.683091381398
99000	-6417.931118802128
99500	-6400.403791733728
100000	-6386.287119713469
100500	-6384.536484300923
101000	-6389.482699701322
101500	-6383.587510503206
102000	-6429.76115022282
102500	-6418.356517520093
103000	-6412.024870597914
103500	-6436.317612026946
104000	-6412.849634589127
104500	-6398.148075467853
105000	-6391.136038099785
105500	-6374.468907356361
106000	-6428.673064709813
106500	-6418.058297589304
107000	-6408.9368326955355
107500	-6403.168399790375
108000	-6395.263158751996
108500	-6413.8026380280535
109000	-6395.795426347008
109500	-6398.974585225645
110000	-6346.946928220915
110500	-6354.47677203761
111000	-6365.609189823037
111500	-6380.986645222719
112000	-6403.392885933143
112500	-6375.1414315753955
113000	-6368.815894640285
113500	-6392.581175645484
114000	-6418.730895499866
114500	-6392.723721817427
115000	-6378.874138423837
115500	-6406.264208325637
116000	-6401.8861009695365
116500	-6396.998269584115
117000	-6410.822759762076
117500	-6382.444230860161
118000	-6388.5651826443745
118500	-6370.198187028088
119000	-6401.817727505166
119500	-6388.239683485965
120000	-6385.247666063911
120500	-6379.112241755568
121000	-6392.786620672791
121500	-6405.56885446731
122000	-6385.715427353365
122500	-6437.653893113101
123000	-6391.688389444926
123500	-6368.915246260348
124000	-6401.390647747887
124500	-6409.63102975404
125000	-6407.718443461209
125500	-6387.924997040713
126000	-6372.520447439282
126500	-6360.5484998460215
127000	-6373.546508028811
127500	-6368.516640253407
128000	-6367.0175799748695
128500	-6358.818018659794
129000	-6371.131538474492
129500	-6415.159541098553
130000	-6385.6093150345305
130500	-6393.490694150319
131000	-6394.565436566174
131500	-6388.782050965592
132000	-6382.870291147664
132500	-6385.176410859861
133000	-6376.2006652159125
133500	-6384.959737059486
134000	-6419.831805549292
134500	-6384.016356571386
135000	-6371.547412918386
135500	-6370.308165299442
136000	-6405.673235020537
136500	-6393.332309268594
137000	-6383.153107085238
137500	-6409.731839444632
138000	-6365.734434301546
138500	-6366.9163876579305
139000	-6366.644669471005
139500	-6383.366739095218
140000	-6353.7627995988105
140500	-6370.705958362825
141000	-6360.457894965692
141500	-6370.925483776983
142000	-6368.5756216994805
142500	-6401.629708991144
143000	-6350.015037624571
143500	-6391.036392166251
144000	-6376.2324894321255
144500	-6363.230074207957
145000	-6378.954343995557
145500	-6361.000590233422
146000	-6352.948352834911
146500	-6348.585406563616
147000	-6381.585697202562
147500	-6347.835489755376
148000	-6422.1398826792065
148500	-6375.5066937497695
149000	-6372.775125694228
149500	-6368.1310829226395
150000	-6343.495333530956
150500	-6397.830108029581
151000	-6424.80521939044
151500	-6374.413396043723
152000	-6356.613245654312
152500	-6377.339315964432
153000	-6364.830048395999
153500	-6375.674638020698
154000	-6362.452560839275
154500	-6367.978022073737
155000	-6379.037636237069
155500	-6387.836016888695
156000	-6342.606915520036
156500	-6373.352848839517
157000	-6360.889359252968
157500	-6408.709979689754
158000	-6355.967655278474
158500	-6363.064808652563
159000	-6382.756220245031
159500	-6387.709480463447
160000	-6386.355173478954
160500	-6394.335041012172
161000	-6387.629416211585
161500	-6404.248607682157
162000	-6381.480177631349
162500	-6351.221589058964
163000	-6367.294149760505
163500	-6370.504414873066
164000	-6417.3235395943575
164500	-6358.343535509756
165000	-6409.411243931506
165500	-6340.578616671101
166000	-6364.753891040695
166500	-6380.008275543031
167000	-6351.279401001305
167500	-6369.336145651609
168000	-6377.7720472025685
168500	-6372.82660772155
169000	-6349.485507799268
169500	-6380.547123793757
170000	-6396.989396912533
170500	-6402.257263558629
171000	-6366.068290158248
171500	-6349.953979338105
172000	-6371.563239267939
172500	-6389.378030242095
173000	-6375.976137313438
173500	-6384.599626690458
174000	-6384.690461370544
174500	-6368.7820065247315
175000	-6378.138082011704
175500	-6390.71610245394
176000	-6390.2405200811245
176500	-6391.16516969421
177000	-6428.835514666622
177500	-6367.709984089833
178000	-6381.9475105634065
178500	-6400.4496206217045
179000	-6382.00583852203
179500	-6381.6076003232165
180000	-6401.092210069379
180500	-6396.442897824261
181000	-6408.967326941067
181500	-6420.418246799067
182000	-6394.27300383088
182500	-6385.635033152206
183000	-6381.96686315888
183500	-6387.9920045705785
184000	-6391.38182702645
184500	-6387.977982617714
185000	-6415.860425050469
185500	-6378.71665720221
186000	-6403.2409764669055
186500	-6392.685205085866
187000	-6403.337949271542
187500	-6388.934432187344
188000	-6368.547560994857
188500	-6392.904823641816
189000	-6397.367298411104
189500	-6393.059598183176
190000	-6377.396953445062
190500	-6367.209703942317
191000	-6382.055337394278
191500	-6354.852492134287
192000	-6356.364727945574
192500	-6366.906800086419
193000	-6380.819624054114
193500	-6369.149154837407
194000	-6380.394913618081
194500	-6388.216070837938
195000	-6378.505618819648
195500	-6371.627258994698
196000	-6360.513103876878
196500	-6353.769272904025
197000	-6369.2818931524425
197500	-6389.486615233401
198000	-6367.014872507886
198500	-6376.3638293418235
199000	-6395.8006093571985
199500	-6381.098906181006
200000	-6381.731845486211
200500	-6419.1941269748595
201000	-6405.255748239089
201500	-6393.913343258079
202000	-6387.778188182002
202500	-6371.878294699584
203000	-6412.082965448463
203500	-6417.993774206155
204000	-6405.536902123034
204500	-6385.407058468659
205000	-6369.287029464991
205500	-6379.391601723131
206000	-6411.194292800409
206500	-6383.798109376454
207000	-6388.165666575614
207500	-6370.983971089022
208000	-6382.0038153874
208500	-6405.405568277269
209000	-6375.633847898749
209500	-6368.087725102202
210000	-6384.774089710783
210500	-6393.627207066058
211000	-6407.7821510203985
211500	-6400.7875180907085
212000	-6394.9622483729745
212500	-6400.620323482753
213000	-6386.187308094328
213500	-6371.180958139127
214000	-6381.622695461809
214500	-6371.664541075366
215000	-6393.529092821714
215500	-6383.948248992088
216000	-6400.600112028957
216500	-6401.277204558594
217000	-6363.501614329216
217500	-6375.820398733249
218000	-6377.923753079556
218500	-6400.267995015291
219000	-6379.928880912124
219500	-6401.355522589384
220000	-6397.291012323164
220500	-6371.639313343003
221000	-6370.43014184196
221500	-6387.888688057546
222000	-6353.197835708916
222500	-6372.596689003389
223000	-6387.206387748333
223500	-6405.681147021742
224000	-6415.756544510689
224500	-6404.029623722925
225000	-6417.138829387552
225500	-6399.468360426226
226000	-6385.601237138275
226500	-6379.774541527734
227000	-6384.31772535558
227500	-6403.555424104337
228000	-6368.252890418625
228500	-6390.774809389687
229000	-6385.4403787317815
229500	-6407.803015412322
230000	-6427.0242761134205
230500	-6413.018608831217
231000	-6400.878737670119
231500	-6378.528902099019
232000	-6379.691969403358
232500	-6407.326315666544
233000	-6372.9082173732995
233500	-6381.656068406907
234000	-6380.706080351389
234500	-6381.5082632740505
235000	-6404.829221269723
235500	-6355.363271443153
236000	-6356.992292081222
236500	-6415.407569447796
237000	-6387.9104695604465
237500	-6372.300112845397
238000	-6391.0612037470555
238500	-6376.508412507926
239000	-6426.886241274379
239500	-6380.863805409248
240000	-6375.519887732035
240500	-6394.003801776052
241000	-6410.623619899331
241500	-6399.084618722723
242000	-6401.125897947312
242500	-6377.8455173001985
243000	-6371.0910728139925
243500	-6367.923305837183
244000	-6370.605188371838
244500	-6395.616569627281
245000	-6384.767384181264
245500	-6392.231447710783
246000	-6389.096938311967
246500	-6375.889999932469
247000	-6373.98510926162
247500	-6375.101150959257
248000	-6375.288684184725
248500	-6375.190011255914
249000	-6394.814983527906
249500	-6383.867074984619
250000	-6380.9133967327725
250500	-6378.259632204609
251000	-6357.716229876696
251500	-6372.39473420217
252000	-6402.7599688075015
252500	-6354.912546640827
253000	-6363.329314806562
253500	-6354.963573494661
254000	-6390.985395222357
254500	-6383.056166314909
255000	-6421.724464522968
255500	-6398.252637900887
256000	-6397.935572040158
256500	-6377.475715997215
257000	-6352.8610827694765
257500	-6381.6127857077445
258000	-6440.284194938753
258500	-6409.7963874149555
259000	-6381.259778035013
259500	-6370.263004365407
260000	-6368.179708058019
260500	-6370.823321546124
261000	-6371.214070562782
261500	-6364.640773289255
262000	-6374.974341882852
262500	-6372.399871629477
263000	-6385.5032497579
263500	-6390.9043320361825
264000	-6396.70138062488
264500	-6371.9055627447615
265000	-6379.234228316177
265500	-6384.0262831781565
266000	-6362.431019111301
266500	-6410.154701952405
267000	-6385.246145136949
267500	-6375.893750117262
268000	-6381.730778996559
268500	-6383.120957909238
269000	-6388.658700497789
269500	-6366.9713158016475
270000	-6393.076299175742
270500	-6392.309122459569
271000	-6400.938505968305
271500	-6368.2580749468225
272000	-6371.338522542912
272500	-6375.8196532154825
273000	-6366.494049050829
273500	-6406.520230622888
274000	-6357.992317389671
274500	-6357.873301484915
275000	-6369.9259583771145
275500	-6373.481396345847
276000	-6375.084479979087
276500	-6367.898711018018
277000	-6390.32565332215
277500	-6391.776792972052
278000	-6368.749350050479
278500	-6394.3268452227285
279000	-6375.541600954124
279500	-6389.77000768869
280000	-6403.4414679464335
280500	-6362.313810566374
281000	-6378.937226087974
281500	-6362.922110703605
282000	-6367.593890813198
282500	-6376.043306047179
283000	-6404.614218960236
283500	-6408.982190041815
284000	-6396.547446095387
284500	-6418.514048993176
285000	-6462.772208956569
285500	-6406.199827596361
286000	-6394.518491965971
286500	-6410.357905924106
287000	-6402.632009098178
287500	-6416.864290070957
288000	-6405.689762942826
288500	-6371.93481985877
289000	-6376.674308351563
289500	-6373.819437052067
290000	-6390.2359104445695
290500	-6405.594388873784
291000	-6380.827935420747
291500	-6395.521344514739
292000	-6380.2309628353905
292500	-6407.025482586511
293000	-6411.55228907271
293500	-6392.377371207826
294000	-6398.070174991232
294500	-6363.884657775463
295000	-6370.95876121945
295500	-6366.083985781388
296000	-6391.745208902731
296500	-6404.453653429946
297000	-6406.0110506818055
297500	-6396.32323305735
298000	-6373.457437009315
298500	-6390.9405338788965
299000	-6406.295040707514
299500	-6406.97608512456
300000	-6450.123330511091
300500	-6402.233969354999
301000	-6385.132108806543
301500	-6377.612080450068
302000	-6391.081886056895
302500	-6401.5390549693975
303000	-6404.911859454884
303500	-6362.2809702552595
304000	-6368.164670483951
304500	-6405.441700580257
305000	-6401.575092760002
305500	-6389.468746040344
306000	-6384.703225448487
306500	-6367.141289795069
307000	-6421.78174869618
307500	-6387.9156489768375
308000	-6415.860575141032
308500	-6371.189807606927
309000	-6423.950505645723
309500	-6418.413229671603
310000	-6425.736821835735
310500	-6388.873453375139
311000	-6425.008464788136
311500	-6397.756533839712
312000	-6421.613373546388
312500	-6403.135856637702
313000	-6443.081866079856
313500	-6424.8964886863605
314000	-6413.948174620553
314500	-6392.428372577817
315000	-6372.035587800464
315500	-6379.713097687912
316000	-6417.054356172038
316500	-6399.455082140197
317000	-6342.107494028466
317500	-6389.464074078061
318000	-6393.292516911883
318500	-6416.360395617458
319000	-6372.726028509434
319500	-6368.958692245161
320000	-6402.866666517515
320500	-6359.73246612058
321000	-6409.519140954486
321500	-6419.705474982166
322000	-6408.793217783125
322500	-6391.875500678059
323000	-6397.890694795796
323500	-6395.583498943519
324000	-6392.866644612524
324500	-6414.33622045969
325000	-6378.024475655007
325500	-6396.975649300067
326000	-6419.202238814357
326500	-6417.654886268138
327000	-6399.9583561106665
327500	-6383.626500542041
328000	-6396.210295566035
328500	-6422.74278889605
329000	-6386.088096222626
329500	-6384.129035515131
330000	-6414.336003744124
330500	-6439.87377866466
331000	-6385.70463443906
331500	-6373.642413015391
332000	-6374.23482043875
332500	-6412.073907583476
333000	-6374.256271596612
333500	-6410.308799409307
334000	-6395.1313794884045
