#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11509.649024765407	-11480.73676048057	-28.912264284838724	-11480.73676048057	3.2676550543941087	22.645968769589597	0.31153969702000517	0.19598767887591936	0.24889255362518414	0.24358007047889252	0.17629134025357443	1.7633538526433103	0.23230250847833547	0.17629134025357443	3.419458449892873	0.23230250847833547	0.8280865571395469	3.4027270074244416	-48.118370480084	0.1991935914498757	0.003241731773898409	2.638713372728898E-7	0.1638765903704171	0.003147658090397817
1000	-11500.962894365586	-11474.515662590442	-26.447231775143766	-11474.515662590442	4.360670941414108	29.9645369390949	0.31153969702000517	0.19598767887591936	0.24889255362518414	0.24358007047889252	0.058212977438546254	1.8396013601255845	0.23230250847833547	0.058212977438546254	3.579367668040655	0.23230250847833547	0.8280865571395469	6.537687357453393	-52.56869290192601	0.11593683281497286	0.0023037140557844154	1.0192779201135948E-7	0.14160793195930496	0.0022885694244217368
2000	-11499.889434965065	-11476.19198235096	-23.697452614105465	-11476.19198235096	5.676779125269967	37.6557851961054	0.31153969702000517	0.19598767887591936	0.24889255362518414	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	6.4183785022291024	-55.82426537789587	0.1096699630578802	0.0020053858068228058	5.980030343700753E-8	0.11911275394202679	0.002037893924791113
3000	-11501.808109082565	-11472.797760570778	-29.010348511787097	-11472.797760570778	2.80868299937831	18.95878981638595	0.31153969702000517	0.19598767887591936	0.24889255362518414	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	6.4183785022291024	-45.95538413681351	0.17382001316151174	0.0036304899271624915	3.690702421930447E-7	0.17754341491135664	0.003524511379392885
4000	-11495.974559254577	-11473.53397276131	-22.44058649326739	-11473.53397276131	1.6843628422581485	11.634131505085609	0.31153969702000517	0.19598767887591936	0.24889255362518414	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	2.555994150838888	-34.47041975594414	0.20212440120100514	0.005930377278281128	1.7085791328156008E-6	0.21617609984167185	0.006299469456094889
5000	-11481.635011031194	-11468.176803411636	-13.458207619558952	-11468.176803411636	2.4680912433526903	16.637400822542297	0.3053407274615111	0.19598767887591936	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	3.1598091940388957	-40.01434826403221	0.13383732785085936	0.00407960272200535	3.4764655925786063E-7	0.14452168173457688	0.004232016771454335
6000	-11494.599434264544	-11468.433615912252	-26.165818352292476	-11468.433615912252	4.562354848769137	30.976622473484284	0.3053407274615111	0.19598767887591936	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	4.242233683669722	-52.638290988790494	0.16033268132452275	0.0025114499086493314	1.4286602890951404E-7	0.14544715495544477	0.0026264883913737457
7000	-11496.036485172519	-11471.078690098142	-24.957795074376588	-11471.078690098142	5.229605079572272	35.74978182051032	0.3053407274615111	0.19598767887591936	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	6.9597132053397015	-55.16571761181605	0.12288855518791128	0.002072584317702267	7.730645564103772E-8	0.12821235359204425	0.0022490619128947183
8000	-11476.529913133096	-11474.1531279135	-2.376785219595628	-11474.1531279135	2.597391141759209	17.154483488982134	0.3053407274615111	0.19598767887591936	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	2.5534855030734764	-41.752905040010326	0.11778195259250586	0.004194787003220868	1.5539225809708207E-7	0.09455022679852056	0.004175006238738486
9000	-11472.659592894197	-11472.355256588942	-0.3043363052554331	-11472.355256588942	2.6470447321785504	18.827928488756644	0.3053407274615111	0.19598767887591936	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	3.55932805437288	-43.42164540708354	0.08060076638749834	0.0036591100173684996	1.003710710580147E-7	0.0854681420215543	0.0037066260952732565
10000	-11492.69006788258	-11472.766720708038	-19.923347174543608	-11472.766720708038	1.578168343209513	10.600516141282947	0.3006214994462128	0.20070690689121767	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.6084908990436193	0.292864579774108	0.11320613668375637	3.579367668040655	0.292864579774108	0.8280865571395469	2.278070481409585	-31.65536315256059	0.20990256613206962	0.006474003440531882	1.8268193396783578E-6	0.19692331371215874	0.0067750398777106065
11000	-11488.192087159325	-11477.992290031989	-10.199797127335952	-11477.992290031989	1.7068160279567097	11.969116113638233	0.3006214994462128	0.20070690689121767	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.540658501936457	0.292864579774108	0.11320613668375637	3.6472000651478176	0.292864579774108	0.8280865571395469	2.278070481409585	-34.714544376091496	0.17361974209480618	0.0060005247854615865	8.806866595934293E-7	0.1496624685379005	0.0064006746952230435
12000	-11479.692830695705	-11471.006776983888	-8.686053711816532	-11471.006776983888	3.2863103038314176	22.22106236570492	0.3006214994462128	0.20070690689121767	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.540658501936457	0.292864579774108	0.11320613668375637	3.6472000651478176	0.292864579774108	0.8280865571395469	4.523735972103285	-45.444622308186354	0.08368588198800067	0.003235640242920351	9.965343001373654E-8	0.1016311785306977	0.003075782186074802
13000	-11488.331034145702	-11474.67760633184	-13.65342781386295	-11474.67760633184	3.3561254117269983	22.37415486811475	0.3006214994462128	0.20070690689121767	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.540658501936457	0.292864579774108	0.11320613668375637	3.6472000651478176	0.292864579774108	0.8280865571395469	3.9517968265269516	-45.39303905262064	0.12809267827043755	0.0030095963075389056	1.435248382065486E-7	0.12667529141816702	0.003144283916415056
14000	-11562.886696799877	-11481.525139458401	-81.36155734147528	-11481.525139458401	14.539117699042883	90.16018049497248	0.3006214994462128	0.20070690689121767	0.2550915231836782	0.24358007047889252	0.11320613668375637	1.540658501936457	0.292864579774108	0.11320613668375637	3.6472000651478176	0.292864579774108	0.8280865571395469	10.483664158729857	-74.30752598568543	0.33251682226979656	7.610562585152636E-4	8.32257921191695E-8	0.35624423827844837	7.639746585875863E-4
