Sample	likelihood
69000	-7102.081035049171
69500	-7102.081035049171
70000	-7102.081035049171
70500	-7102.081035049171
71000	-7102.081035049171
71500	-7102.081035049171
72000	-7102.081035049171
72500	-6494.01867677492
73000	-6494.018676774919
73500	-6494.018676774919
74000	-6494.018676774919
74500	-6494.018676774919
75000	-6494.018676774918
75500	-6494.018676774919
76000	-6494.018676774919
76500	-6494.018676774919
77000	-6494.018676774919
77500	-6494.018676774918
78000	-6494.01867677492
78500	-6494.01867677492
79000	-6494.01867677492
79500	-6494.01867677492
80000	-6494.01867677492
80500	-6494.01867677492
81000	-6494.01867677492
81500	-6494.01867677492
82000	-6494.01867677492
82500	-6494.01867677492
83000	-6494.01867677492
83500	-6494.01867677492
84000	-6494.01867677492
84500	-6494.01867677492
85000	-6494.01867677492
85500	-6494.01867677492
86000	-6494.01867677492
86500	-6494.01867677492
87000	-6494.01867677492
87500	-6494.01867677492
88000	-6494.01867677492
88500	-6494.01867677492
89000	-6494.01867677492
89500	-6494.01867677492
90000	-6494.01867677492
90500	-6494.01867677492
91000	-6494.01867677492
91500	-6494.01867677492
92000	-6494.01867677492
92500	-6494.01867677492
93000	-6494.01867677492
93500	-6494.01867677492
94000	-6494.01867677492
94500	-6494.01867677492
95000	-6494.01867677492
95500	-6494.01867677492
96000	-6494.01867677492
96500	-6494.01867677492
97000	-6494.01867677492
97500	-6494.01867677492
98000	-6494.01867677492
98500	-6494.01867677492
99000	-6494.01867677492
99500	-6494.01867677492
100000	-6494.01867677492
100500	-6494.01867677492
101000	-6494.018676774921
101500	-6494.018676774921
102000	-6494.018676774921
102500	-6494.018676774921
103000	-6494.01867677492
103500	-6494.01867677492
104000	-6494.01867677492
104500	-6494.01867677492
105000	-6494.01867677492
105500	-6494.01867677492
106000	-6494.01867677492
106500	-6434.4974503343365
107000	-6434.4974503343365
107500	-6434.497450334333
108000	-6434.497450334333
108500	-6434.497450334333
109000	-6434.497450334333
109500	-6434.497450334333
110000	-6434.497450334333
110500	-6434.497450334333
111000	-6434.497450334333
111500	-6434.497450334333
112000	-6434.497450334333
112500	-6434.497450334333
113000	-6434.4974503343365
113500	-6434.4974503343365
114000	-6434.4974503343365
114500	-6434.4974503343365
115000	-6434.4974503343365
115500	-8134.912739338227
116000	-8134.912739338227
116500	-8134.912739338227
117000	-8134.912739338227
117500	-8134.912739338227
118000	-8134.912739338227
118500	-8134.912739338225
119000	-8134.912739338225
119500	-8134.912739338225
120000	-8134.912739338225
120500	-8134.912739338225
121000	-8134.912739338225
121500	-8134.912739338225
122000	-8134.912739338225
122500	-8134.912739338225
123000	-8134.912739338225
123500	-8134.912739338225
124000	-8134.912739338225
124500	-8134.912739338225
125000	-8134.912739338225
125500	-8134.912739338225
126000	-8134.912739338225
126500	-8134.912739338227
127000	-8134.912739338227
127500	-8134.912739338227
128000	-8134.912739338227
128500	-8134.912739338227
129000	-8134.912739338227
129500	-8134.912739338227
130000	-8134.912739338227
130500	-8134.912739338227
131000	-8134.912739338227
131500	-8134.912739338227
132000	-8134.912739338227
132500	-8134.912739338227
133000	-8134.912739338227
133500	-8134.912739338227
134000	-8134.912739338228
134500	-8134.912739338228
135000	-8134.912739338228
135500	-8134.912739338228
136000	-8134.912739338228
136500	-8134.912739338228
137000	-8134.912739338228
137500	-8134.912739338228
138000	-8134.912739338228
138500	-8134.912739338228
139000	-8134.912739338228
139500	-8134.912739338225
140000	-8134.912739338225
140500	-8134.912739338225
141000	-8134.912739338225
141500	-8134.912739338225
142000	-8134.912739338225
142500	-8134.912739338226
143000	-8134.912739338226
143500	-8134.91273933822
144000	-8134.912739338222
144500	-8134.912739338222
145000	-8134.912739338222
145500	-8134.912739338222
146000	-8134.912739338222
146500	-8134.912739338222
147000	-8134.912739338222
147500	-8134.912739338222
148000	-8134.912739338222
148500	-8134.912739338222
149000	-8134.912739338222
149500	-8134.912739338223
150000	-8134.912739338223
150500	-8134.912739338223
151000	-8134.912739338223
151500	-8134.912739338223
152000	-8134.912739338223
152500	-6385.765296923808
153000	-6385.765296923808
153500	-6385.765296923808
154000	-6385.765296923808
154500	-6385.765296923808
155000	-6385.765296923808
155500	-6385.765296923809
156000	-6385.765296923809
156500	-6385.765296923809
157000	-6385.765296923809
157500	-6385.765296923809
158000	-6385.765296923804
158500	-6385.765296923804
159000	-6385.765296923804
159500	-6385.765296923802
160000	-6385.765296923802
160500	-6385.765296923802
161000	-6385.765296923802
161500	-6385.765296923802
162000	-6385.765296923802
162500	-6385.765296923802
163000	-6385.765296923802
163500	-6385.765296923802
164000	-6385.765296923802
164500	-6385.765296923802
165000	-6385.765296923803
165500	-6385.7652969238015
166000	-6385.7652969238015
166500	-6385.765296923803
167000	-6385.7652969238015
167500	-6385.765296923803
168000	-6385.7652969238015
168500	-6385.765296923802
169000	-6385.765296923802
169500	-6385.765296923802
170000	-6385.765296923802
170500	-6385.765296923802
171000	-6385.765296923802
171500	-6385.765296923802
172000	-6385.765296923802
172500	-6385.765296923803
173000	-6385.765296923802
173500	-6385.765296923802
174000	-6385.765296923802
174500	-6385.765296923802
175000	-6385.765296923802
175500	-6385.765296923802
176000	-6385.765296923802
176500	-6385.765296923802
177000	-6385.765296923802
177500	-6385.765296923802
178000	-6385.765296923802
178500	-6385.765296923802
179000	-6385.765296923802
179500	-6385.765296923802
180000	-6385.765296923802
180500	-6385.765296923802
181000	-6385.765296923802
181500	-6524.33188793241
182000	-6524.33188793241
182500	-6524.33188793241
183000	-6524.33188793241
183500	-6524.33188793241
184000	-6524.33188793241
184500	-6524.33188793241
185000	-6524.33188793241
185500	-6524.33188793241
186000	-6524.33188793241
186500	-6524.33188793241
187000	-6524.33188793241
187500	-6524.3318879324115
188000	-6524.3318879324115
188500	-6524.3318879324115
189000	-6524.3318879324115
189500	-6524.3318879324115
190000	-6524.3318879324115
190500	-6524.3318879324115
191000	-6524.3318879324115
191500	-6524.3318879324115
192000	-6524.3318879324115
192500	-6524.3318879324115
193000	-6524.3318879324115
193500	-6524.3318879324115
194000	-6524.3318879324115
194500	-6524.3318879324115
195000	-6524.3318879324115
195500	-6524.3318879324115
196000	-6524.3318879324115
196500	-6524.3318879324115
197000	-6524.3318879324115
197500	-6524.3318879324115
198000	-6524.3318879324115
198500	-6524.3318879324115
199000	-6524.3318879324115
199500	-6524.3318879324115
200000	-6524.3318879324115
200500	-6524.3318879324115
201000	-6524.3318879324115
201500	-6524.3318879324115
202000	-6524.3318879324115
202500	-6524.3318879324115
203000	-6524.3318879324115
203500	-6524.3318879324115
204000	-6524.3318879324115
204500	-6524.3318879324115
205000	-6524.3318879324115
205500	-6524.3318879324115
206000	-6524.3318879324115
206500	-6524.3318879324115
207000	-6524.3318879324115
207500	-6524.3318879324115
208000	-6524.3318879324115
208500	-6524.331887932412
209000	-6524.331887932412
209500	-6524.331887932412
210000	-6524.331887932412
210500	-6524.331887932412
211000	-6524.331887932412
211500	-6524.331887932412
212000	-6524.331887932412
212500	-6524.331887932412
213000	-6524.331887932412
213500	-6524.331887932412
214000	-6524.331887932412
214500	-6524.331887932412
215000	-6524.331887932412
215500	-6524.331887932412
216000	-6524.331887932412
216500	-6524.331887932412
217000	-6524.331887932412
217500	-6524.331887932412
218000	-6524.331887932412
218500	-6524.331887932412
219000	-6524.331887932412
219500	-6524.331887932412
220000	-6524.3318879324115
220500	-6524.3318879324115
221000	-6524.3318879324115
221500	-6524.3318879324115
222000	-6524.331887932409
222500	-6524.331887932404
223000	-6524.331887932404
223500	-6524.331887932404
224000	-6524.331887932404
224500	-6524.331887932404
225000	-6524.331887932404
225500	-6524.331887932404
226000	-6524.331887932404
226500	-6524.331887932404
227000	-6524.331887932404
227500	-6524.331887932404
228000	-6524.331887932404
228500	-6524.331887932404
229000	-6524.331887932404
229500	-6524.331887932404
230000	-6524.331887932404
230500	-6524.3318879324115
231000	-6524.3318879324115
231500	-6524.3318879324115
232000	-6524.3318879324115
232500	-6524.3318879324115
233000	-6524.3318879324115
233500	-6524.3318879324115
234000	-6524.3318879324115
234500	-6524.3318879324115
235000	-6524.3318879324115
235500	-6524.3318879324115
236000	-6524.3318879324115
236500	-6524.3318879324115
237000	-6524.3318879324115
237500	-6524.3318879324115
238000	-6524.3318879324115
238500	-6524.3318879324115
239000	-6524.3318879324115
239500	-6524.3318879324115
240000	-6524.3318879324115
240500	-6524.3318879324115
241000	-6524.3318879324115
241500	-6524.3318879324115
242000	-6524.3318879324115
242500	-6524.3318879324115
243000	-6524.3318879324115
243500	-6524.3318879324115
244000	-6524.3318879324115
244500	-6524.3318879324115
245000	-6524.3318879324115
245500	-6524.3318879324115
246000	-6524.3318879324115
246500	-6524.3318879324115
247000	-6524.3318879324115
247500	-6524.3318879324115
248000	-6524.3318879324115
248500	-6524.3318879324115
249000	-6524.3318879324115
249500	-6524.3318879324115
250000	-6524.3318879324115
250500	-6524.3318879324115
251000	-6524.3318879324115
251500	-6524.3318879324115
252000	-6524.3318879324115
252500	-6524.3318879324115
253000	-6524.3318879324115
253500	-6524.3318879324115
254000	-6524.3318879324115
254500	-6524.3318879324115
255000	-6524.3318879324115
255500	-6524.3318879324115
256000	-6524.3318879324115
256500	-6524.3318879324115
257000	-6524.331887932407
257500	-6524.331887932407
258000	-6524.331887932407
258500	-6524.331887932407
259000	-6524.331887932407
259500	-6524.331887932407
260000	-6524.331887932406
260500	-6524.331887932406
261000	-6524.331887932406
261500	-6524.331887932406
262000	-6524.331887932406
262500	-6524.331887932406
263000	-6524.331887932406
263500	-6524.331887932406
264000	-6524.331887932406
264500	-6524.331887932406
265000	-6524.331887932406
265500	-6524.331887932406
266000	-6524.331887932406
266500	-6524.331887932406
267000	-6524.331887932406
267500	-6524.331887932406
268000	-6524.331887932406
268500	-6524.331887932406
269000	-6524.331887932406
269500	-6524.331887932406
270000	-6524.331887932406
270500	-6524.3318879324115
271000	-6524.3318879324115
271500	-6524.3318879324115
272000	-6524.3318879324115
272500	-7333.738308191049
273000	-6550.8446760527195
273500	-6550.84467605272
274000	-6550.84467605272
274500	-6550.84467605272
275000	-6550.84467605272
275500	-6550.84467605272
276000	-6550.84467605272
276500	-6550.84467605272
277000	-6550.84467605272
277500	-6550.84467605272
278000	-6550.84467605272
278500	-6550.84467605272
279000	-6550.8446760527195
279500	-6550.8446760527195
280000	-6550.8446760527195
280500	-6550.8446760527195
281000	-6550.8446760527195
281500	-6550.8446760527195
282000	-6550.8446760527195
282500	-6550.8446760527195
283000	-6550.8446760527195
283500	-6550.8446760527195
284000	-6550.8446760527195
284500	-6550.8446760527195
285000	-6550.8446760527195
285500	-6550.8446760527195
286000	-6550.8446760527195
286500	-6550.84467605272
287000	-6550.84467605272
287500	-6550.84467605272
288000	-6550.84467605272
288500	-6550.84467605272
289000	-6550.84467605272
289500	-6550.84467605272
290000	-6550.84467605272
290500	-7486.596049403475
291000	-7486.596049403475
291500	-7486.596049403473
292000	-7486.596049403473
292500	-7486.596049403473
293000	-7486.596049403473
293500	-9135.376217400515
294000	-9135.376217400515
294500	-9135.376217400515
295000	-9135.376217400515
295500	-9135.376217400511
296000	-8949.692949832843
296500	-8949.692949832843
297000	-8949.692949832845
297500	-8949.692949832845
298000	-8949.692949832845
298500	-8949.692949832845
299000	-8949.692949832845
299500	-8949.692949832845
300000	-8949.692949832845
300500	-8949.692949832845
301000	-8949.692949832845
301500	-8949.692949832845
302000	-8949.692949832845
302500	-8949.692949832845
303000	-8949.692949832845
303500	-8949.692949832845
304000	-8949.692949832845
304500	-8949.692949832845
305000	-8949.692949832845
305500	-8949.692949832845
306000	-8949.692949832845
306500	-8949.692949832845
307000	-8949.692949832845
307500	-7909.518590241779
308000	-7909.518590241779
308500	-7909.518590241779
309000	-7909.518590241779
309500	-7909.518590241779
310000	-7909.518590241779
310500	-7909.518590241779
311000	-7909.518590241779
311500	-7909.518590241779
312000	-7909.518590241779
312500	-7909.518590241779
313000	-7909.518590241779
313500	-7909.518590241779
314000	-7909.518590241779
314500	-7909.518590241779
315000	-7909.518590241779
315500	-7909.518590241779
316000	-7909.518590241779
316500	-7909.518590241779
317000	-6718.502689372101
317500	-6718.5026893721
318000	-6718.5026893721
318500	-6718.5026893721
319000	-6718.5026893721
319500	-6718.5026893721
320000	-6718.5026893721
320500	-6718.5026893721
321000	-6718.5026893721
321500	-6718.5026893721
322000	-6718.5026893721
322500	-6718.5026893721
323000	-6718.5026893721
323500	-6718.5026893721
324000	-6718.5026893721
324500	-6718.5026893721
325000	-6718.5026893721
325500	-6718.5026893721
326000	-6718.502689372101
326500	-6718.502689372101
327000	-6718.502689372101
327500	-6718.502689372101
328000	-6718.502689372101
328500	-6718.502689372101
329000	-6718.502689372101
329500	-6718.502689372101
330000	-6718.502689372101
330500	-6718.502689372101
331000	-6718.502689372101
331500	-6718.502689372101
332000	-6718.502689372101
332500	-6718.502689372101
333000	-6718.502689372101
333500	-6718.502689372101
334000	-6718.502689372101
334500	-6718.502689372101
335000	-6718.502689372101
335500	-6718.502689372101
336000	-6718.502689372101
336500	-6718.502689372101
337000	-6718.502689372101
337500	-6718.5026893721
338000	-6718.5026893721
338500	-6718.5026893721
339000	-6718.5026893721
339500	-6718.5026893721
340000	-6718.5026893721
340500	-6718.5026893721
341000	-6718.5026893721
341500	-6718.5026893721
342000	-6718.502689372101
342500	-6718.502689372101
343000	-6718.502689372101
343500	-6718.502689372101
344000	-6718.502689372101
344500	-6718.502689372101
345000	-6718.502689372101
345500	-6718.502689372101
346000	-6718.502689372101
346500	-6718.502689372101
347000	-6718.502689372101
347500	-6718.502689372101
348000	-6718.5026893721
348500	-6718.5026893721
349000	-6718.5026893721
349500	-6718.5026893721
350000	-6718.5026893721
350500	-6718.5026893721
351000	-6718.5026893721
351500	-6718.5026893721
352000	-6718.5026893721
352500	-6718.5026893721
353000	-6440.773086470445
353500	-6440.773086470445
354000	-6440.773086470447
354500	-6440.773086470447
355000	-6440.773086470447
355500	-6440.773086470447
356000	-6440.773086470447
356500	-6440.773086470447
357000	-6440.773086470447
357500	-6440.773086470447
358000	-6440.773086470447
358500	-6440.773086470444
359000	-6440.773086470444
359500	-6440.773086470447
360000	-6440.773086470447
360500	-6440.773086470447
361000	-6440.773086470447
361500	-6440.773086470447
362000	-6440.773086470443
362500	-6440.773086470443
363000	-7413.725798453628
363500	-7413.725798453628
364000	-7413.725798453628
364500	-7413.725798453628
365000	-6453.962796425415
365500	-6453.962796425415
366000	-6453.962796425416
366500	-6453.962796425416
367000	-6453.962796425416
367500	-6453.962796425416
368000	-6453.962796425416
368500	-6453.962796425416
369000	-6453.962796425416
369500	-6453.962796425416
370000	-6453.962796425416
370500	-6453.962796425416
371000	-7167.427634644201
371500	-7167.427634644201
372000	-7167.427634644201
372500	-7167.427634644201
373000	-7167.427634644201
373500	-7167.427634644201
374000	-7167.427634644201
374500	-7167.427634644201
375000	-7167.427634644201
375500	-7167.427634644201
376000	-7167.427634644201
376500	-7167.4276346442
377000	-7167.4276346442
377500	-7167.4276346442
378000	-7167.4276346442
378500	-7167.4276346442
379000	-7167.4276346442
379500	-7167.4276346442
380000	-7167.4276346442
380500	-7167.4276346442
381000	-7167.4276346442
381500	-7167.4276346442
382000	-7167.4276346442
382500	-7167.4276346442
383000	-8261.686971865629
383500	-8261.686971865629
384000	-8261.686971865629
384500	-8261.686971865629
385000	-8261.686971865629
385500	-8261.686971865629
386000	-8261.686971865629
386500	-8261.686971865629
387000	-8261.686971865629
387500	-8261.686971865629
388000	-8261.686971865629
388500	-8261.686971865629
389000	-8261.686971865629
389500	-8261.686971865629
390000	-8261.686971865629
390500	-8261.686971865629
391000	-8261.686971865629
391500	-8261.686971865629
392000	-8261.686971865629
392500	-8261.686971865629
393000	-8261.686971865629
393500	-6826.944360065464
394000	-6826.944360065463
394500	-6826.944360065463
395000	-6826.944360065463
395500	-6826.944360065463
396000	-6826.944360065463
396500	-6826.944360065463
397000	-6826.944360065463
397500	-6826.944360065463
398000	-6826.944360065463
398500	-6826.944360065463
399000	-6826.944360065463
399500	-6826.944360065463
400000	-6826.944360065463
400500	-6826.944360065463
401000	-6826.944360065463
401500	-6826.944360065464
402000	-6826.944360065464
402500	-6826.944360065464
403000	-6826.944360065464
403500	-6826.944360065464
404000	-6826.944360065464
404500	-6826.944360065464
405000	-6826.944360065464
405500	-6826.944360065464
406000	-6826.944360065464
406500	-6826.944360065464
407000	-6826.944360065464
407500	-6826.944360065464
408000	-6826.944360065464
408500	-6826.944360065463
409000	-6826.944360065463
409500	-6826.944360065463
410000	-6826.944360065463
410500	-6826.944360065463
411000	-6826.944360065463
411500	-6826.944360065463
412000	-6826.944360065464
412500	-6826.944360065464
413000	-6826.944360065464
413500	-6826.944360065464
414000	-6826.944360065464
414500	-6826.944360065464
415000	-6826.944360065463
415500	-6826.944360065463
416000	-6826.944360065463
416500	-6826.944360065463
417000	-6826.944360065463
417500	-6826.944360065463
418000	-6826.944360065463
418500	-7651.862077464667
419000	-7651.862077464667
419500	-7651.862077464667
420000	-7651.862077464667
420500	-7651.862077464667
421000	-7651.862077464667
421500	-7651.862077464667
422000	-7651.862077464667
422500	-7651.862077464667
423000	-7651.862077464667
423500	-7651.862077464667
424000	-7651.862077464667
424500	-7651.862077464667
425000	-7651.862077464667
425500	-7651.862077464667
426000	-7651.862077464667
426500	-7651.862077464667
427000	-7651.862077464667
427500	-7651.862077464667
428000	-7651.862077464667
428500	-7651.862077464667
429000	-7651.862077464667
429500	-7651.862077464667
430000	-7651.862077464667
430500	-7651.862077464667
431000	-7651.862077464667
431500	-7651.862077464667
432000	-7651.862077464667
432500	-7651.862077464667
433000	-7651.862077464667
433500	-7651.862077464667
434000	-7651.862077464667
434500	-7651.862077464667
435000	-7651.862077464667
435500	-7651.862077464667
436000	-7651.862077464667
436500	-7651.862077464667
437000	-7651.862077464666
437500	-7651.862077464666
438000	-7651.862077464666
438500	-7651.862077464666
439000	-7651.862077464666
439500	-7651.862077464667
440000	-7651.862077464667
440500	-7651.862077464667
441000	-7651.862077464667
441500	-7651.862077464667
442000	-7651.862077464667
442500	-7651.862077464668
443000	-7651.862077464668
443500	-7651.862077464668
444000	-7651.862077464668
444500	-7651.862077464668
445000	-7651.862077464668
445500	-7651.862077464668
446000	-7651.862077464668
446500	-7651.862077464668
447000	-7651.862077464668
447500	-7651.862077464668
448000	-7651.862077464668
448500	-7651.862077464668
449000	-7651.862077464668
449500	-7651.862077464668
450000	-7651.862077464668
450500	-7651.862077464668
451000	-7651.862077464667
451500	-7124.752345953514
452000	-7124.752345953514
452500	-7124.752345953514
453000	-7124.752345953514
453500	-7124.752345953514
454000	-7124.752345953514
454500	-7124.752345953514
455000	-7124.752345953514
455500	-7124.752345953513
456000	-7124.752345953513
456500	-7124.752345953513
457000	-7124.752345953513
457500	-7124.752345953513
458000	-7124.752345953513
458500	-7124.752345953513
459000	-7124.752345953513
459500	-7124.752345953513
460000	-7124.752345953513
460500	-7124.752345953513
461000	-7124.752345953513
461500	-7124.752345953513
462000	-7124.752345953513
462500	-7124.752345953513
463000	-7124.752345953513
463500	-7124.752345953513
464000	-7124.752345953513
464500	-7124.752345953513
465000	-7124.752345953513
465500	-7124.752345953513
466000	-7124.752345953513
466500	-7124.752345953513
467000	-7124.752345953513
467500	-7124.752345953513
468000	-7124.752345953513
468500	-7124.752345953513
469000	-7124.752345953513
469500	-7124.752345953513
470000	-7124.752345953513
470500	-7124.752345953513
471000	-7124.752345953513
471500	-7124.752345953513
472000	-7124.752345953513
472500	-7124.752345953513
473000	-7124.752345953513
473500	-7124.752345953513
474000	-7872.067245298522
474500	-7872.06724529852
475000	-7872.067245298522
475500	-7872.067245298522
476000	-7872.067245298522
476500	-7872.067245298522
477000	-7872.067245298525
477500	-7872.067245298525
478000	-7872.067245298527
478500	-7872.067245298527
479000	-7872.067245298527
479500	-7872.067245298516
480000	-7872.067245298516
480500	-7872.067245298516
481000	-7872.067245298516
481500	-6485.844766150162
482000	-6485.8447661501605
482500	-6485.8447661501605
483000	-6485.8447661501605
483500	-6485.8447661501605
484000	-6485.8447661501605
484500	-6485.8447661501605
485000	-6485.8447661501605
485500	-6485.8447661501605
486000	-6485.8447661501605
486500	-6485.8447661501605
487000	-6485.8447661501605
487500	-6485.8447661501605
488000	-6485.8447661501605
488500	-6485.8447661501605
489000	-6485.8447661501605
489500	-6485.8447661501605
490000	-6485.8447661501605
490500	-6485.8447661501605
491000	-6485.8447661501605
491500	-6485.8447661501605
492000	-6485.8447661501605
492500	-6485.8447661501605
493000	-6485.8447661501605
493500	-6485.8447661501605
494000	-6485.844766150161
494500	-6485.844766150161
495000	-6485.844766150161
495500	-6485.844766150161
496000	-6485.844766150161
496500	-6485.844766150161
497000	-6485.844766150161
497500	-6485.844766150161
498000	-6485.844766150161
498500	-6485.844766150161
499000	-6485.844766150161
499500	-6485.844766150161
500000	-6485.844766150161
