#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21583.22145985606	-21462.440167765788	-120.7812920902718	-21462.440167765788	43.13193431352827	233.9651894030494	0.6603107630935428	3.0882778008397653	12.001757449282469	2.460336316942177	2.319182358382323E-8	15.829626660074503	19.810807111036286	-86.5739829320891	3.9819801687240224E-4
1000	-21583.397652014337	-21466.77466715135	-116.62298486298948	-21466.77466715135	50.64924160794889	222.6016680094853	0.6603107630935428	3.0882778008397653	12.001757449282469	2.460336316942177	2.319182358382323E-8	15.829626660074503	13.812751166065462	-85.11281384152694	4.0326467852251776E-4
2000	-21585.219940129722	-21467.328565909425	-117.89137422029545	-21467.328565909425	54.350715879367485	236.683009126753	0.6603107630935428	3.0882778008397653	12.001757449282469	2.226012849528746	2.319182358382323E-8	23.582923254482246	15.081024481496511	-85.41869305149102	4.239708814439223E-4
3000	-21606.77473255476	-21484.89027212107	-121.88446043369264	-21484.89027212107	49.31146778593883	225.68914108121237	0.8568870766506711	2.184853623257046	16.715609026564167	3.403118044064784	1.8345698398412572E-8	17.217765090871918	31.527731629633802	-81.53551846907769	3.744256409769507E-4
4000	-21617.632312895345	-21502.902646337734	-114.72966655761066	-21502.902646337734	36.826694115004194	197.6113804285265	0.8568870766506711	2.184853623257046	16.715609026564167	3.403118044064784	1.8345698398412572E-8	17.217765090871918	15.625633968884605	-82.49170222884237	4.5103315416205247E-4
5000	-21563.373404254686	-21442.180497449637	-121.19290680504743	-21442.180497449637	45.517805522934694	246.7293099600472	0.8568870766506711	1.3190970016488652	8.136406896134401	1.9979959408648655	1.8345698398412572E-8	17.217765090871918	20.980839403565017	-87.4330361685016	3.2965173290837383E-4
6000	-21567.29358365894	-21440.70008856498	-126.59349509395862	-21440.70008856498	59.12511002313453	289.585249672178	0.8568870766506711	1.3190970016488652	8.136406896134401	1.9979959408648655	1.8345698398412572E-8	17.217765090871918	28.77821546053155	-88.46324874155884	2.799835259813124E-4
7000	-21554.151067573934	-21430.979193978834	-123.17187359509886	-21430.979193978834	57.45809681657345	269.15559693148805	0.8568870766506711	1.3190970016488652	8.136406896134401	1.9979959408648655	1.8345698398412572E-8	17.217765090871918	19.21798138264844	-90.0368979736136	3.1822138876650764E-4
8000	-21583.118295220604	-21459.614693599633	-123.50360162097125	-21459.614693599633	53.518545829853686	275.31167288683355	0.8568870766506711	1.3190970016488652	8.136406896134401	1.9979959408648655	1.8345698398412572E-8	17.217765090871918	25.57933982571699	-88.18616138609232	3.6975283219440545E-4
9000	-21568.210740592396	-21449.30786847595	-118.9028721164454	-21449.30786847595	51.657178427466	255.5793763258876	0.8568870766506711	0.9946355163508741	8.136406896134401	1.0827262738475194	9.770820219868269E-9	17.217765090871918	23.333205104460646	-85.34386172530179	3.095193527814058E-4
10000	-21565.039402497783	-21445.480782411858	-119.5586200859243	-21445.480782411858	51.71072502233104	261.77160087238946	0.8568870766506711	0.9946355163508741	8.136406896134401	1.0827262738475194	9.770820219868269E-9	17.217765090871918	23.333205104460646	-86.41335848679056	3.374811023270549E-4
11000	-21590.72650617862	-21479.185609851993	-111.54089632662703	-21479.185609851993	41.33141000894201	205.0576377172583	0.8568870766506711	0.9946355163508741	8.136406896134401	1.0827262738475194	9.770820219868269E-9	17.217765090871918	23.333205104460646	-79.80923180250642	4.5710680031899525E-4
12000	-21580.1040658359	-21466.973835405333	-113.13023043056688	-21466.973835405333	49.205134311001004	219.44883130324692	0.8568870766506711	0.9946355163508741	8.136406896134401	1.0827262738475194	9.770820219868269E-9	17.217765090871918	24.793943888494354	-80.07019909055141	3.962151351640998E-4
13000	-21574.371560337593	-21463.893843344315	-110.47771699327879	-21463.893843344315	54.74620776610779	232.49350264621452	0.8568870766506711	0.9946355163508741	8.136406896134401	1.0827262738475194	4.737323633783147E-9	13.157377276327752	19.40332378944906	-81.12954544368982	4.061845561143164E-4
14000	-21582.68562147724	-21472.019903655564	-110.66571782167702	-21472.019903655564	43.08026423247493	214.648207099843	0.8568870766506711	0.7396210238101184	8.136406896134401	1.0827262738475194	3.0729954478384764E-9	13.157377276327752	16.689004016939364	-83.6616891775706	4.4490096783292104E-4
15000	-21608.29723500657	-21501.191506831557	-107.10572817501011	-21501.191506831557	45.74946401596144	199.4161890990664	0.7821091774509086	0.5780738351201381	6.548873593780731	0.9637208863597876	2.249563360834118E-9	15.927449743809293	19.191022345939032	-79.22769743799843	4.08135433965017E-4
16000	-21586.74935848468	-21477.72398997092	-109.02536851375986	-21477.72398997092	44.07990317790514	209.67511953235572	0.7973687075314727	0.6740387828375957	5.264634200825146	0.9862774972177061	2.5028517914039644E-9	11.799627588858169	22.273561550361627	-80.57966143491589	4.3963489141358406E-4
17000	-21593.252644812073	-21479.836066328884	-113.41657848318974	-21479.836066328884	55.16846599203794	251.4628861929979	0.695567609379054	0.5283066739494485	6.464813639902656	0.8122942341453041	3.1844212387213763E-9	10.110698278825168	21.776185813919053	-84.18459428288726	3.3946520007621797E-4
18000	-21571.357114808583	-21450.180549802484	-121.17656500610002	-21450.180549802484	60.630651825355315	289.87642125635296	0.7899341069267188	0.5943616192723153	5.305945563573225	1.4936990143935889	3.802644633817765E-9	9.507654836094368	21.448205089963686	-91.03499938246735	3.0842461313785615E-4
19000	-21572.454059332307	-21462.240489860553	-110.21356947175498	-21462.240489860553	50.30942519554911	235.7064799788911	0.7937800788335123	0.28830645776635755	5.405100526631625	1.109826475095575	3.854921036660949E-9	9.444736561956601	16.451946975944097	-84.93307671402164	4.3483461627631285E-4
20000	-21608.955624429047	-21496.41886942383	-112.53675500521804	-21496.41886942383	40.09085105686256	210.7513608684004	0.6893448592702526	0.26327741984969966	5.943442328284302	1.575714813384046	8.037415397320444E-9	9.643337973281167	21.124857500961305	-83.69368427515421	4.039230241653993E-4
21000	-21550.359295923667	-21440.25810112224	-110.10119480142677	-21440.25810112224	53.04380008410833	231.80701840332813	0.7196327825625294	0.18400413799079407	4.549244267025317	1.5151702109629699	7.490337788742287E-9	8.090678546595768	21.86993414103999	-81.2120593703242	3.453633327189186E-4
22000	-21515.89174905302	-21397.492878152003	-118.39887090101611	-21397.492878152003	53.17977555271476	267.82876400510565	0.7494969374414775	0.3411020499775256	4.294518874990656	1.3952352683878344	6.57110437568257E-9	8.247227710218443	28.36034414496744	-86.04453866338505	3.3576008320544237E-4
23000	-21590.807322779903	-21483.9017631223	-106.90555965760404	-21483.9017631223	43.89141616089671	206.03491977922135	0.5702770772243723	0.36889499190678726	4.487772246864146	1.3166535745408383	5.319121946071422E-9	7.98485230800766	16.93747052602121	-81.0580508613695	4.275882236126463E-4
24000	-21596.163899686326	-21491.03527368342	-105.12862600290286	-21491.03527368342	36.03684076404752	184.8388375472927	0.7173190547255275	0.31795620700085386	5.023245269151895	1.4013948779269305	4.574193490481636E-9	8.620253153778545	13.464592807591929	-81.05107530288906	4.5446205271047535E-4
25000	-21585.696920245104	-21480.801293607536	-104.89562663756777	-21480.801293607536	34.33661112972469	179.50707080223643	0.7069630669248343	0.28244344603454674	5.610968209682535	1.3375253279903347	4.758882549128802E-9	9.694720467847883	15.226176387655796	-80.12581135433173	4.7868536932744326E-4
26000	-21563.276251344392	-21454.506678355458	-108.7695729889353	-21454.506678355458	45.45704910344355	210.36982601148438	0.795920266639096	0.44330308700078563	5.121759249532143	1.4191277701806213	1.7338165474825743E-9	9.654396705088985	24.46032662305174	-79.70810615903272	4.0942677142602045E-4
27000	-21568.708490752695	-21459.706781542198	-109.0017092104965	-21459.706781542198	52.80745167314183	226.8481439741535	0.795920266639096	0.44330308700078563	5.121759249532143	1.4191277701806213	1.7338165474825743E-9	9.654396705088985	16.50825042311241	-83.013454614546	3.6707585942442655E-4
