#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13927.598610460205	-13880.626934121698	-46.97167633850728	-13880.626934121698	6.539799210419526	23.454152034816197	0.4154885532864484	0.17451006699173136	0.18121896595844866	0.22878241376337416	0.22971646496599668	3.496175558807221	0.34272646494390147	0.22971646496599668	1.3589385813730082	0.34272646494390147	0.8872102841327141	5.080400135603082	-45.81428541011269	0.30467381575532615	0.005433679366853192	2.041498416811626E-6	0.25234509371656844	0.005548398453490772
1000	-13376.831765663836	-13353.782813701973	-23.048951961861647	-13353.782813701973	2.7367617063663556	16.591649788247615	0.4154885532864484	0.18516961190066827	0.18121896595844866	0.21812286885443724	0.22971646496599668	3.496175558807221	0.34272646494390147	0.22971646496599668	1.3589385813730082	0.34272646494390147	0.8872102841327141	4.486952942451555	-42.75943688846353	0.16568726208419876	0.01921689980344789	9.848426340571174E-6	0.16567197879584494	0.019470306811690253
2000	-13338.002840950327	-13296.938948614434	-41.06389233589374	-13296.938948614434	5.786812770146608	30.734103140665056	0.4158857371682734	0.18516961190066827	0.18700699609235125	0.21193765483870966	0.22971646496599668	3.496175558807221	0.34272646494390147	0.22971646496599668	1.3589385813730082	0.34272646494390147	0.8872102841327141	4.486952942451555	-54.0596496886358	0.19338174215165557	0.0019422510845832426	1.704622625948051E-7	0.20070891168335558	0.002056580565783066
3000	-13509.91314741181	-13471.047936858444	-38.8652105533656	-13471.047936858444	2.0356251624467987	11.3917972542143	0.4158857371682734	0.18516961190066827	0.18700699609235125	0.21193765483870966	0.22971646496599668	3.5605567492812944	0.34272646494390147	0.22971646496599668	1.294557390898935	0.34272646494390147	0.8872102841327141	2.1790466924224856	-34.43918781103715	0.33986151525162317	0.009069927164488937	7.440922315675771E-6	0.31908255991896994	0.00905992755167257
4000	-12929.854913768158	-12924.548390687905	-5.306523080253602	-12924.548390687905	1.6319534502955284	10.57584193550231	0.42587405810735607	0.16450185959250366	0.18700699609235125	0.22261708620779155	0.3104376431323843	3.511171519170625	0.2866979018328485	0.3104376431323843	1.294557390898935	0.2866979018328485	0.8872102841327141	1.746281627852682	-36.6055375069192	0.15203022946669187	0.012825265256610265	2.31081390899809E-6	0.12054253192696106	0.01298236274871019
5000	-13357.317124369696	-13327.385940458884	-29.931183910813125	-13327.385940458884	3.055557695307365	13.94994229492177	0.4336897759683488	0.17386809114684315	0.20097597012915067	0.19146616275565992	0.19590612235187135	3.511171519170625	0.2866979018328485	0.19590612235187135	1.523620432459961	0.2866979018328485	0.8872102841327141	2.3025456359185412	-36.872842527281506	0.24116844093585116	0.012270947141074488	9.691060360506374E-6	0.25041721918189414	0.011966224936226526
6000	-13390.684993239176	-13347.005391481345	-43.679601757831406	-13347.005391481345	3.358504772891518	17.489374143696626	0.4336897759683488	0.17386809114684315	0.20097597012915067	0.19146616275565992	0.19590612235187135	3.6100593771217064	0.23725397285730793	0.19590612235187135	1.523620432459961	0.23725397285730793	0.8872102841327141	2.9469063523611942	-39.061767258220286	0.2972866241284153	0.019991718833688703	4.925155598439443E-5	0.32693027903643485	0.020875267695106708
7000	-13331.147603294012	-13284.659905468918	-46.487697825093996	-13284.659905468918	3.710912890772121	14.648014576903677	0.4277565578220607	0.17386809114684315	0.20690918827543878	0.19146616275565992	0.19590612235187135	3.403778635950968	0.34039434344267727	0.19590612235187135	1.523620432459961	0.34039434344267727	0.8872102841327141	1.455956272840361	-36.19743942075477	0.3038163467611484	0.005452622353179658	3.5813933438625064E-6	0.3446453319219317	0.005017568932961146
8000	-13142.15477662669	-13123.083116726455	-19.071659900234533	-13123.083116726455	4.510748225418926	19.95511947722658	0.4207643445959996	0.18086030437290423	0.21287101864454142	0.18550433238655728	0.19590612235187135	3.403778635950968	0.34039434344267727	0.19590612235187135	1.523620432459961	0.34039434344267727	0.8872102841327141	4.234159257005923	-41.95984672297335	0.17384984380270982	0.020047957552899436	9.257588307357663E-6	0.15142386315405146	0.020275390238228396
9000	-13401.290756469352	-13342.740886609166	-58.54986986018584	-13342.740886609166	9.395697532144318	30.28441116445253	0.43332848938291635	0.17650092260328787	0.20466625562724103	0.18550433238655728	0.19590612235187135	3.403778635950968	0.34039434344267727	0.19590612235187135	1.523620432459961	0.34039434344267727	0.8872102841327141	4.503882363085274	-46.43294463489531	0.44986810692707896	0.00875454986683181	1.0493306088013335E-5	0.4334137349718176	0.00796618252185194
10000	-13256.412746295902	-13229.028202365815	-27.384543930087872	-13229.028202365815	2.2472792673435698	11.032523895345731	0.43332848938291635	0.17650092260328787	0.21111431233359085	0.17905627568020746	0.19590612235187135	3.403778635950968	0.34039434344267727	0.19590612235187135	1.523620432459961	0.34039434344267727	0.8872102841327141	1.923626092610421	-31.829007371591544	0.2286422233861464	0.018341056730381642	1.574142388892E-5	0.2226893854058647	0.016963587511917948
11000	-13544.889488486888	-13509.859533440636	-35.02995504625153	-13509.859533440636	1.6838891258315845	12.253153077492746	0.44141032319914275	0.17650092260328787	0.20303247851736445	0.17905627568020746	0.19590612235187135	3.403778635950968	0.34039434344267727	0.19590612235187135	1.523620432459961	0.34039434344267727	0.8872102841327141	3.4558770204737472	-41.60454007904052	0.212099123859223	0.02772887870266976	3.536984895382363E-5	0.21061781504860225	0.027266963786021475
12000	-12636.4928669926	-12595.63776637792	-40.85510061467981	-12595.63776637792	5.543540001183567	31.728254990167304	0.44141032319914275	0.17650092260328787	0.20303247851736445	0.17905627568020746	0.19590612235187135	3.403778635950968	0.34039434344267727	0.19590612235187135	1.523620432459961	0.34039434344267727	0.8872102841327141	7.189837443622316	-55.10882854288918	0.18872922948184642	0.0016402266319931328	1.0681763888269868E-7	0.19636073373012838	0.0016513269856851106
13000	-13517.952840852613	-13483.954837727388	-33.998003125226035	-13483.954837727388	4.084114020840182	19.09053310461615	0.4517807686772694	0.18230541155314836	0.1868575440893773	0.17905627568020746	0.19590612235187135	3.403778635950968	0.34039434344267727	0.19590612235187135	1.523620432459961	0.34039434344267727	0.8872102841327141	3.4110626903650982	-42.155656357354935	0.23126226981401246	0.012761787095968152	7.4359302693934915E-6	0.22830577911284877	0.012380216744947046
14000	-13926.516051639517	-13862.318064820009	-64.19798681950849	-13862.318064820009	3.714797861936362	24.566313559782078	0.4517807686772694	0.1772409849628192	0.19192197067970646	0.17905627568020746	0.19590612235187135	3.403778635950968	0.34039434344267727	0.19590612235187135	1.523620432459961	0.34039434344267727	0.8872102841327141	8.036351188212738	-53.30948307562066	0.4227582388805826	0.0070008560281839645	8.484088895147508E-6	0.37311169803138233	0.008651623738569465
