Sample	likelihood
132000	-3425.710433292936
132500	-3426.261975712943
133000	-3425.8682499523507
133500	-3425.73616433809
134000	-3423.2012752478086
134500	-3427.3814109720183
135000	-3426.620079711013
135500	-3427.19784459352
136000	-3419.47705421412
136500	-3424.628497364692
137000	-3419.4390166166672
137500	-3437.1778715150645
138000	-3433.586931658876
138500	-3423.8683512034895
139000	-3419.054685809513
139500	-3428.8200902565823
140000	-3419.4129800196747
140500	-3421.568601537485
141000	-3421.65608305447
141500	-3421.771610971735
142000	-3425.450540827385
142500	-3421.8435699029164
143000	-3427.7868514562892
143500	-3419.5029614073987
144000	-3423.2146033107415
144500	-3420.864867883493
145000	-3430.859332295424
145500	-3430.5955666597374
146000	-3428.2360892133593
146500	-3424.4156245293957
147000	-3433.6459874946277
147500	-3422.916920950685
148000	-3425.5735915537794
148500	-3430.099377349726
149000	-3425.679144972067
149500	-3429.536619003245
150000	-3430.9528612992767
150500	-3425.952880023265
151000	-3430.635697184814
151500	-3425.251240009412
152000	-3431.541378586196
152500	-3427.625816313127
153000	-3425.934371669926
153500	-3423.0907201316086
154000	-3421.3570978241787
154500	-3426.25547455431
155000	-3426.322744656717
155500	-3431.630276894726
156000	-3424.423161514417
156500	-3428.562532390571
157000	-3433.3332445697897
157500	-3427.808631330378
158000	-3426.499446358495
158500	-3424.4794811910756
159000	-3426.162056508632
159500	-3435.22444728077
160000	-3418.7625928229772
160500	-3422.916122295911
161000	-3429.64253773306
161500	-3430.580176419652
162000	-3435.197428439599
162500	-3421.015349710948
163000	-3426.9481413393505
163500	-3436.4722169039997
164000	-3435.8535013536157
164500	-3427.218913622371
165000	-3425.705562634602
165500	-3425.6978657225936
166000	-3433.4868736849244
166500	-3430.751354268347
167000	-3419.740927886259
167500	-3426.2581802762747
168000	-3425.91267417747
168500	-3429.913898038871
169000	-3428.3261134029954
169500	-3427.946580679436
170000	-3430.072811162983
170500	-3433.6491731729475
171000	-3425.0595510832613
171500	-3422.41274145508
172000	-3418.73597895671
172500	-3429.4370808951553
173000	-3433.962166866777
173500	-3421.365350290011
174000	-3433.9987117862966
174500	-3427.8401255979547
175000	-3429.785144979309
175500	-3429.160185989521
176000	-3433.564535500872
176500	-3426.0283153963046
177000	-3424.5076828943347
177500	-3429.963702027994
178000	-3430.7194801483306
178500	-3418.7654752590706
179000	-3420.633288832026
179500	-3425.2308602315584
180000	-3426.1734713246888
180500	-3425.2258691601337
181000	-3425.686083027788
181500	-3433.613964949683
182000	-3424.3238239597486
182500	-3440.9746411099413
183000	-3432.8138290088746
183500	-3423.8784553949417
184000	-3422.3481713652673
184500	-3432.693176011014
185000	-3435.354766011361
185500	-3429.5058764240825
186000	-3424.9082016807865
186500	-3434.833957469459
187000	-3429.2283393272983
187500	-3431.0950115188107
188000	-3430.544036107228
188500	-3430.845532747017
189000	-3424.9165668439164
189500	-3429.3164261954867
190000	-3423.028429625314
190500	-3419.8309168979954
191000	-3425.348282603751
191500	-3430.000157211563
192000	-3425.582269693521
192500	-3428.785634179238
193000	-3426.8368001498557
193500	-3432.966044460449
194000	-3427.9229523111353
194500	-3423.135712283432
195000	-3424.934842502706
195500	-3433.8179748543876
196000	-3430.8434261979073
196500	-3454.9150700745745
197000	-3431.434891998966
197500	-3425.3043801515337
198000	-3438.8460353636005
198500	-3429.00255939178
199000	-3422.196188504733
199500	-3423.667148340724
200000	-3426.600652293764
200500	-3421.0523242692775
201000	-3426.678833016765
201500	-3432.1350059150377
202000	-3445.7661755972404
202500	-3425.265568984458
203000	-3416.6157866520794
203500	-3417.3392771146337
204000	-3422.0493409279416
204500	-3425.691481371847
205000	-3428.4542840021186
205500	-3424.485909833728
206000	-3431.357568885167
206500	-3428.7709493144666
207000	-3416.5983773966655
207500	-3419.888196521826
208000	-3417.9345403471666
208500	-3425.284636028569
209000	-3417.482881761005
209500	-3419.7771451606504
210000	-3422.338226593102
210500	-3421.069122079351
211000	-3417.9110550417104
211500	-3424.3031304169594
212000	-3418.414399727287
212500	-3423.6691390555966
213000	-3420.141885120261
213500	-3426.6559576614554
214000	-3427.4294801476876
214500	-3425.511202750227
215000	-3428.688564664788
215500	-3423.1584117698453
216000	-3419.08813561638
216500	-3431.2531960304827
217000	-3430.2830018801064
217500	-3430.2303812791274
218000	-3430.939825224636
218500	-3434.6080817936936
219000	-3430.315407124926
219500	-3428.3319821813807
220000	-3426.817549272042
220500	-3438.289135773146
221000	-3435.226634475778
221500	-3429.612036207893
222000	-3431.657494974506
222500	-3429.292877032408
223000	-3426.7451151432574
223500	-3431.702950302601
224000	-3435.9832404056033
224500	-3430.6086344424757
225000	-3424.786324577305
225500	-3419.004046813136
226000	-3431.850351173333
226500	-3426.0596045441876
227000	-3425.2857067652308
227500	-3423.933724572181
228000	-3431.2746663778926
228500	-3427.959007816071
229000	-3431.714752796286
229500	-3424.7984010708365
230000	-3421.8195078429767
230500	-3422.104700689043
231000	-3430.562263567451
231500	-3426.251685256503
232000	-3424.0898018988446
232500	-3428.1581098054135
233000	-3432.398335261955
233500	-3433.640870566931
234000	-3426.9330481074594
234500	-3428.6455691408964
235000	-3433.7119563128585
235500	-3427.186839627648
236000	-3432.821053616031
236500	-3431.2071928323157
237000	-3422.0585151110363
237500	-3427.197248166419
238000	-3424.9511629462118
238500	-3435.1462085761405
239000	-3423.3238300754547
239500	-3437.7769996677025
240000	-3423.9436860800442
240500	-3420.026549037217
241000	-3425.894238691824
241500	-3431.049658418608
242000	-3432.035035357811
242500	-3430.027878992104
243000	-3425.896434743242
243500	-3431.7996391508796
244000	-3434.47626937679
244500	-3438.2804425127674
245000	-3430.7383462302164
245500	-3440.2524860298863
246000	-3428.0027350800246
246500	-3428.420201549816
247000	-3429.1674826704334
247500	-3426.7830329775297
248000	-3418.468236962904
248500	-3419.6385417075494
249000	-3427.843787306941
249500	-3426.4871839028715
250000	-3423.6106564565575
250500	-3432.1775560169062
251000	-3428.6906238527718
251500	-3424.461832118464
252000	-3439.4987622248173
252500	-3436.6563018990564
253000	-3427.7654511894148
253500	-3434.863514266796
254000	-3432.2335171434165
254500	-3427.4675409852134
255000	-3441.4706485941997
255500	-3428.6442279069483
256000	-3425.960799307766
256500	-3431.5308811917757
257000	-3429.4647588142975
257500	-3429.8757833217646
258000	-3428.331251219359
258500	-3435.749531456002
259000	-3440.337305183238
259500	-3432.056944516782
260000	-3429.1865005617233
260500	-3431.177202813393
261000	-3425.7925316156816
261500	-3426.1673409527148
262000	-3425.081513203146
262500	-3435.6449615190945
263000	-3432.1751548633874
263500	-3425.2414567607357
264000	-3427.6998318511028
264500	-3433.281356401033
265000	-3430.3180233611065
265500	-3422.3758947745027
266000	-3427.0681354960784
266500	-3433.306296702566
267000	-3428.124274628646
267500	-3432.354872661008
268000	-3435.071938381392
268500	-3431.0388747343623
269000	-3438.4120297116438
269500	-3432.66908743626
270000	-3431.474748340333
270500	-3431.627998162009
271000	-3432.6480361170047
271500	-3447.517980060213
272000	-3433.7271772733175
272500	-3439.9372955866693
273000	-3436.256583876418
273500	-3429.8999493267556
274000	-3427.7117420015306
274500	-3426.4203773694826
275000	-3424.639358447077
275500	-3432.7975842767146
276000	-3424.135960689135
276500	-3421.705369918364
277000	-3423.374067329519
277500	-3428.940272403723
278000	-3428.497385429623
278500	-3428.8301229894114
279000	-3434.0812315394955
279500	-3428.1257089177093
280000	-3428.7453106244607
280500	-3429.409895762177
281000	-3419.118709417894
281500	-3425.4714462814472
282000	-3430.2976241865044
282500	-3433.4902655479154
283000	-3423.441565453524
283500	-3423.517609930186
284000	-3435.053349329312
284500	-3440.2703210425852
285000	-3431.332663923235
285500	-3433.4395052859877
286000	-3428.4417792575186
286500	-3425.520298056741
287000	-3431.8801201674814
287500	-3433.1088704830454
288000	-3425.4856580179517
288500	-3428.0864180918757
289000	-3427.6022878485046
289500	-3431.5924993161043
290000	-3433.80535824844
290500	-3438.161198049285
291000	-3436.6385637842704
291500	-3433.399798562337
292000	-3432.5190967803874
292500	-3435.462398327559
293000	-3430.3483829446222
293500	-3426.62014586216
294000	-3435.949646032298
294500	-3430.8451181139217
295000	-3427.1249705075393
295500	-3422.4676931403865
296000	-3422.110857778852
296500	-3419.543886330793
297000	-3424.441136253439
297500	-3416.046190824878
298000	-3416.964694807634
298500	-3430.5119223758543
299000	-3424.1424965281867
299500	-3421.1453346397943
300000	-3423.432699421222
300500	-3423.3641154385464
301000	-3416.9991972860585
301500	-3424.5216129032433
302000	-3426.8993412680866
302500	-3423.914866791567
303000	-3424.842628635313
303500	-3419.147508069081
304000	-3418.0910025382823
304500	-3420.019789211464
305000	-3422.711115964895
305500	-3424.4074345783324
306000	-3418.267377380743
306500	-3415.36552913258
307000	-3427.734219628749
307500	-3424.0361791607993
308000	-3428.8157407476956
308500	-3423.0118289122056
309000	-3424.0285733198907
309500	-3427.409584370599
310000	-3425.639927398504
310500	-3431.5033557266065
311000	-3418.05067945381
311500	-3423.6064169969986
312000	-3422.9880330965148
312500	-3429.9170469922733
313000	-3428.700765996611
313500	-3429.7094237640763
314000	-3427.5437116757566
314500	-3433.517284433428
315000	-3425.962108271067
315500	-3421.0632728124124
316000	-3430.7285892926475
316500	-3426.477005427499
317000	-3420.188268649581
317500	-3424.67934736821
318000	-3419.6608803610675
318500	-3427.320209482846
319000	-3426.910755585771
319500	-3429.511985769208
320000	-3429.451533598015
320500	-3429.6062697665698
321000	-3421.4661019996734
321500	-3423.9836125899337
322000	-3428.740660423632
322500	-3421.641701377402
323000	-3424.6643968619983
323500	-3433.947319372665
324000	-3429.985066572371
324500	-3425.4838483749345
325000	-3422.0333327239737
325500	-3424.051678186664
326000	-3428.4121316268647
326500	-3431.580616978332
327000	-3426.223390312165
327500	-3424.3939628736216
328000	-3429.1398113643886
328500	-3422.639928222183
329000	-3426.462388980278
329500	-3442.3584821177233
330000	-3422.289014736101
330500	-3431.853022616616
331000	-3427.3624784182994
331500	-3423.4505797879256
332000	-3423.8279896315803
332500	-3421.950644192281
333000	-3423.986476750792
333500	-3431.47468075067
334000	-3427.894358326458
334500	-3421.4550040370286
335000	-3428.4669286096564
335500	-3435.3456304495717
336000	-3429.7384701902747
336500	-3424.632463665742
337000	-3433.3237808651224
337500	-3427.8906629865673
338000	-3425.889806701781
338500	-3432.12583208491
339000	-3432.536248209724
339500	-3423.596701930706
340000	-3418.0655811731986
340500	-3431.540430901339
341000	-3428.1648354435742
341500	-3421.3215036296774
342000	-3422.2250616711176
342500	-3419.5515544670548
343000	-3426.139519799424
343500	-3421.2578200802004
344000	-3416.3975421027376
344500	-3419.7498237019963
345000	-3428.188626064958
345500	-3419.7123159647817
346000	-3426.94520029986
346500	-3422.3228666583536
347000	-3422.885389571946
347500	-3430.0349191116047
348000	-3426.9182497396137
348500	-3424.144289167026
349000	-3420.2362406310904
349500	-3429.912933941876
350000	-3421.126344652099
350500	-3431.5103858411912
351000	-3423.7038570507293
351500	-3428.4314092202944
352000	-3431.8229364250897
352500	-3426.0602095139275
353000	-3423.0581329527763
353500	-3425.9955868643356
354000	-3419.8756909795857
354500	-3415.528135367383
355000	-3431.474505455581
355500	-3424.519315896401
356000	-3421.8505664101963
356500	-3423.1453678089697
357000	-3423.6939441028812
357500	-3431.9480512272903
358000	-3431.05816646362
358500	-3425.3766405087376
359000	-3418.860468124957
359500	-3424.035955639583
360000	-3423.0546704292346
360500	-3430.8262503163633
361000	-3432.586331966349
361500	-3419.9749843837394
362000	-3423.416415446372
362500	-3426.1724074877948
363000	-3431.8731451922818
363500	-3421.443415960503
364000	-3421.895031244066
364500	-3422.287758183468
365000	-3429.4631222605367
365500	-3439.77642040796
366000	-3433.263927768632
366500	-3426.6629461095717
367000	-3429.6646135047686
367500	-3426.300795920905
368000	-3433.380802162966
368500	-3434.549963132443
369000	-3426.7385470192344
369500	-3428.924667067465
370000	-3424.873430092205
370500	-3421.4038048338784
371000	-3426.898165406996
371500	-3423.1648541025224
372000	-3421.96449710691
372500	-3423.0840517830884
373000	-3417.2040036795283
373500	-3427.962863019429
374000	-3416.833771168536
374500	-3421.8230990728835
375000	-3412.4373873168056
375500	-3422.4224708348183
376000	-3431.3556360297116
376500	-3423.330359865236
377000	-3431.0404709230515
377500	-3426.6736220112007
378000	-3423.69350425239
378500	-3419.3771132106344
379000	-3419.5544467058826
379500	-3427.049568016295
380000	-3426.2030619831244
380500	-3420.511940357388
381000	-3431.6312401427485
381500	-3422.299573911684
382000	-3431.059294892554
382500	-3431.522849737102
383000	-3432.8508529442033
383500	-3431.5310593213335
384000	-3426.2899936346334
384500	-3426.7888958900257
385000	-3433.13887443018
385500	-3427.208849273844
386000	-3424.6532641146714
386500	-3439.7686012291733
387000	-3430.6842626414536
387500	-3427.1166608792473
388000	-3422.7687780578126
388500	-3420.9178991193553
389000	-3424.460597742696
389500	-3427.7759607053367
390000	-3436.0249230426634
390500	-3433.6515708178244
391000	-3424.5080923685373
391500	-3429.804447203498
392000	-3422.4489185221573
392500	-3428.2481502464248
393000	-3425.9870436898686
393500	-3419.0253854309667
394000	-3422.2510859658587
394500	-3432.258766919794
395000	-3432.090619345186
395500	-3430.9200999857158
396000	-3433.3566205649913
396500	-3426.5529735125874
397000	-3428.8020162389553
397500	-3423.0875905450803
398000	-3440.198153456671
398500	-3427.1859781412704
399000	-3419.571155092563
399500	-3433.593987943028
400000	-3426.861326297328
400500	-3423.0479337126812
401000	-3423.450090651672
401500	-3432.6418693780643
402000	-3439.820383823541
402500	-3427.3612701789093
403000	-3435.3526050277355
403500	-3437.8615410306943
404000	-3435.6948950315887
404500	-3420.9431145426606
405000	-3424.174639754571
405500	-3423.3115234467473
406000	-3421.664857876586
406500	-3425.523454648285
407000	-3422.24791339224
407500	-3426.701332902717
408000	-3424.211124069264
408500	-3419.2948003300326
409000	-3420.964819724298
409500	-3424.326819536358
410000	-3420.7535020688656
410500	-3426.881926139299
411000	-3421.5404137669507
411500	-3423.7497948226815
412000	-3424.717733855693
412500	-3427.8223811981006
413000	-3420.125955709456
413500	-3425.153520886492
414000	-3427.556032791229
414500	-3433.9465156812207
415000	-3415.750661764909
415500	-3427.502558496318
416000	-3424.682733341686
416500	-3432.1559946449256
417000	-3417.9906773529797
417500	-3421.9487479079276
418000	-3426.0575454604373
418500	-3429.460453501467
419000	-3426.5733097934963
419500	-3426.437549287658
420000	-3430.143743226724
420500	-3431.0230406564606
421000	-3434.252479504539
421500	-3430.7058343679523
422000	-3433.814225209516
422500	-3426.704722315806
423000	-3431.7280906660963
423500	-3427.5239865084786
424000	-3426.3678167768785
424500	-3425.300112792378
425000	-3432.099061924996
425500	-3436.333135343328
426000	-3429.6698177802014
426500	-3423.8246705472216
427000	-3416.2774570108895
427500	-3425.3350230953965
428000	-3423.959423516671
428500	-3423.3541690071943
429000	-3419.4913237122446
429500	-3413.4769313325583
430000	-3424.246599078284
430500	-3421.6555821284596
431000	-3437.954717301894
431500	-3443.2827781284695
432000	-3442.985646933677
432500	-3442.435697264739
433000	-3431.182096226393
433500	-3426.1394658908507
434000	-3425.6424571586203
434500	-3425.462520092654
435000	-3421.9991101630117
435500	-3428.0436648521645
436000	-3425.377221011069
436500	-3420.260363783347
437000	-3423.576659443112
437500	-3426.8159980555947
438000	-3426.6497797493867
438500	-3421.683924008432
439000	-3432.3532018970723
439500	-3421.841371894888
440000	-3422.219096891968
440500	-3424.526098694042
441000	-3423.9268260061767
441500	-3425.0419749802318
442000	-3426.3479647307754
442500	-3424.398855723189
443000	-3420.072775034124
443500	-3435.208480570121
444000	-3429.458986346931
444500	-3419.471970850182
445000	-3427.1982443110887
445500	-3424.9305292097033
446000	-3429.1313579422867
446500	-3423.9551679722545
447000	-3432.947364174407
447500	-3428.180713027827
448000	-3425.226784590023
448500	-3426.674371506833
449000	-3427.7309546609404
449500	-3428.7388211490065
450000	-3426.7189557464912
450500	-3428.300095462662
451000	-3432.1220473291874
451500	-3432.2401160894383
452000	-3423.677318149257
452500	-3424.162111771427
453000	-3431.716391189156
453500	-3430.852405138549
454000	-3432.8584647231437
454500	-3433.9693486938922
455000	-3426.832048610401
455500	-3431.5136704140427
456000	-3428.826337711398
456500	-3426.091203380181
457000	-3424.9971328809243
457500	-3415.993501152196
458000	-3428.0688548315557
458500	-3422.7438604842746
459000	-3434.016285638698
459500	-3421.758411975545
460000	-3427.817955404031
460500	-3434.420530694296
461000	-3426.689597274988
461500	-3429.077094020972
462000	-3436.5000498288528
462500	-3427.3515784056353
463000	-3427.860856708319
463500	-3429.2322781904313
464000	-3420.6314673639436
464500	-3425.8816491506363
465000	-3423.9715611487786
465500	-3419.9500787237357
466000	-3427.880492621584
466500	-3422.729015475455
467000	-3430.8841868830814
467500	-3426.5838260215837
468000	-3429.726327746378
468500	-3423.3886828131504
469000	-3427.3907821933867
469500	-3424.7981975801117
470000	-3426.8147889936113
470500	-3428.25901411522
471000	-3424.434672681799
471500	-3428.183554194271
472000	-3423.2686665616984
472500	-3426.4022597845574
473000	-3432.3748945169204
473500	-3426.3610199105224
474000	-3421.479235837346
474500	-3425.609045236531
475000	-3446.8689245678675
475500	-3429.245763607428
476000	-3426.6936285741845
476500	-3428.5053767878817
477000	-3434.732588552148
477500	-3425.648930347096
478000	-3425.3581970338223
478500	-3435.1993098012977
479000	-3421.9549093030496
479500	-3429.229423810806
480000	-3434.7931514329402
480500	-3435.0572791430586
481000	-3428.286555162248
481500	-3427.3870832004227
482000	-3424.6459527985617
482500	-3425.7963658885105
483000	-3422.544755775081
483500	-3427.683616847431
484000	-3431.6450821123826
484500	-3419.805411610876
485000	-3431.6874782310283
485500	-3425.6209861337484
486000	-3432.219501815764
486500	-3422.718693595646
487000	-3444.880568323874
487500	-3425.16666921735
488000	-3428.3887590018744
488500	-3429.027061229739
489000	-3430.1761997197214
489500	-3428.8130299404133
490000	-3425.0770226439795
490500	-3421.816247071958
491000	-3423.2156373813195
491500	-3421.764762206492
492000	-3429.8059781048555
492500	-3426.4630397654837
493000	-3431.604611555847
493500	-3426.1301481658656
494000	-3424.582054591458
494500	-3428.0457552216785
495000	-3428.208454463681
495500	-3426.691107723948
496000	-3427.5540327413764
496500	-3431.8809673636315
497000	-3425.9118540614127
497500	-3424.5822708095966
498000	-3417.1144238308398
498500	-3421.372661745963
499000	-3418.4226172423937
499500	-3426.662343044335
500000	-3429.125856625183
500500	-3427.128462730816
501000	-3431.0644709661356
501500	-3433.4869399045497
502000	-3429.8106964341596
502500	-3424.8366716967635
503000	-3422.842724612262
503500	-3433.277117529954
504000	-3429.8774402741437
504500	-3432.7708456091905
505000	-3431.5056428045486
505500	-3434.0414355806306
506000	-3432.049896538462
506500	-3433.9943047548377
507000	-3433.958379078353
507500	-3426.1481612799835
508000	-3427.744894047405
508500	-3426.7859556761996
509000	-3435.0340479514257
509500	-3433.3648287528686
510000	-3439.160780420101
510500	-3435.1028284029658
511000	-3428.40688829163
511500	-3427.0600645539657
512000	-3420.1156597489608
512500	-3424.9954321578175
513000	-3429.3162628216746
513500	-3421.096837465882
514000	-3426.1780323651087
514500	-3421.8130300937864
515000	-3431.2454242193535
515500	-3429.4110890214965
516000	-3426.706274812034
516500	-3424.8619389430573
517000	-3423.1412906955375
517500	-3427.621073188684
518000	-3432.090540633774
518500	-3423.164681090981
519000	-3428.984118184044
519500	-3427.5334399227713
520000	-3435.786153327433
520500	-3427.2532595059392
521000	-3419.703446471385
521500	-3426.497567008568
522000	-3425.9280524110427
522500	-3422.495940999059
523000	-3429.9808737923267
523500	-3434.7045859638824
524000	-3433.887265583819
524500	-3430.6980779046385
525000	-3431.02910600128
525500	-3443.628604954267
526000	-3436.946240673269
526500	-3422.393411493615
527000	-3427.257842335564
527500	-3428.559304582107
528000	-3425.1404783426838
528500	-3435.862884731091
529000	-3422.8203387621397
529500	-3425.6847509532436
530000	-3425.6847509532436
530500	-3425.6847509532436
531000	-3425.6847509532436
531500	-3426.894248891975
532000	-3437.283075835445
532500	-3433.072504769031
533000	-3423.0542793224263
533500	-3426.714064984045
534000	-3425.8002472058943
534500	-3435.620454477928
535000	-3427.092745968421
535500	-3434.3844846554853
536000	-3422.881720943392
536500	-3429.9412402369476
537000	-3428.3728122660505
537500	-3435.3936027826367
538000	-3424.5352796224483
538500	-3427.4857189773775
539000	-3429.8541169573314
539500	-3422.722685923264
540000	-3427.87153371367
540500	-3433.6233473508737
541000	-3424.15509572374
541500	-3426.1635040204533
542000	-3423.435405430649
542500	-3424.95470921148
543000	-3425.528992693201
543500	-3432.4734390195745
544000	-3425.117664880043
544500	-3424.4831747096573
545000	-3428.7294864162163
545500	-3424.953009779592
546000	-3427.0848965401638
546500	-3426.8785635132676
547000	-3436.717457888352
547500	-3423.575572150084
548000	-3428.8995302229932
548500	-3425.2273121422
549000	-3435.3902316609715
549500	-3435.3473909817644
550000	-3426.3385515964064
550500	-3424.3818245126045
551000	-3422.608922848187
551500	-3418.549398917436
552000	-3429.3353784337455
552500	-3420.8396620762337
553000	-3422.2336496819244
553500	-3424.128396927744
554000	-3425.102022088815
554500	-3429.503923181383
555000	-3425.4740555951635
555500	-3418.3098341796817
556000	-3423.339573130955
556500	-3422.884246064476
557000	-3429.7282612546787
