#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21809.37725986914	-21741.1317218874	-68.24553798174009	-21741.1317218874	37.04674491444128	129.80699085065012	0.6699096213553861	0.7343034488030344	4.847627659314697	0.583195519252518	7.183313801874213E-5	6.425761742691175	6.036711023015328E-4	0.22491438325433824	5.602106200405936E-4	1.8901701553682495E-8	0.2349503634760374	9.281508350932386	-63.859531044624894
1000	-22173.686480824403	-22099.050606657915	-74.63587416648637	-22099.050606657915	28.450475868979304	92.86661974524777	0.6699096213553861	0.7343034488030344	4.847627659314697	0.583195519252518	7.183313801874213E-5	6.425761742691175	0.0014767444459476082	0.3279748475578701	0.0014148619974226324	2.602609297689449E-7	0.36603004623744145	5.480659045358246	-54.71790979763762
2000	-21891.54016490302	-21825.687903789254	-65.85226111376868	-21825.687903789254	23.069529018248392	81.96310177844221	0.6699096213553861	0.7343034488030344	4.847627659314697	0.583195519252518	7.183313801874213E-5	6.425761742691175	0.0012967969392537226	0.27662363795809986	0.0013755597650528903	1.379988148493886E-7	0.2907193707499231	6.513863252617938	-54.426244195903706
3000	-22153.32068887737	-22098.822067968395	-54.49862090897636	-22098.822067968395	20.291595215008186	73.08431967287265	0.6699096213553861	0.7343034488030344	4.847627659314697	0.583195519252518	7.183313801874213E-5	6.425761742691175	0.0011631890893786642	0.2760279343092418	0.001109959925278407	5.323646138811701E-8	0.20574682623512838	7.013810355053045	-52.469470522377506
4000	-22061.768917424895	-22014.72550768211	-47.04340974278658	-22014.72550768211	26.825927575067155	92.55616938968976	0.6699096213553861	0.7343034488030344	4.847627659314697	1.0823628209802005	7.183313801874213E-5	6.425761742691175	0.0010613912165843798	0.16407825488001532	0.0010303856022729995	2.3903014977571038E-8	0.15324876251597488	5.837244836127784	-57.60594307573737
5000	-22026.8946864494	-21970.54961821938	-56.34506823002212	-21970.54961821938	25.50016798979657	82.35831691890256	0.6699096213553861	0.7343034488030344	6.717510227995999	0.741455867330919	7.183313801874213E-5	6.425761742691175	0.0012619145091781595	0.239174361508367	0.0012696487213335126	7.100715072359561E-8	0.21023013143351713	5.837244836127784	-53.794442680356354
6000	-22123.680782911215	-22073.720249707152	-49.960533204061505	-22073.720249707152	27.73795666481757	96.965510515911	0.6699096213553861	0.7343034488030344	6.717510227995999	0.741455867330919	7.183313801874213E-5	12.323275652715905	0.0013626975468639297	0.1615552555581136	0.001307443839624936	4.222654807004907E-8	0.15328178077819343	5.93783594804231	-57.408107534370124
7000	-22072.373056123455	-22038.540927609414	-33.83212851404116	-22038.540927609414	24.318778426938536	90.30450923870372	0.6699096213553861	0.7343034488030344	6.717510227995999	0.741455867330919	7.183313801874213E-5	12.323275652715905	0.001139684365056981	0.12505039597827655	0.001097115136693375	1.2608451793526686E-8	0.10099301824743254	6.774397192516146	-56.498910064115215
8000	-22226.114450553476	-22160.97773948956	-65.13671106391611	-22160.97773948956	26.066715055513434	95.53353807637976	0.6699096213553861	0.7343034488030344	6.717510227995999	0.741455867330919	4.685063410461167E-5	12.323275652715905	8.851757882786052E-4	0.24392273595702182	9.177619398847705E-4	4.905213742483236E-8	0.2470987501100523	7.434799387925415	-57.4375403850728
9000	-22035.93111024654	-21965.868163048584	-70.06294719795618	-21965.868163048584	22.55671262402208	76.59340884374782	0.6699096213553861	0.7343034488030344	6.717510227995999	0.741455867330919	4.685063410461167E-5	15.376815015771886	0.0018156423295174584	0.3116987900334584	0.00177868635260119	4.856595303557203E-7	0.385443432956676	6.905279684656781	-51.525811503274035
10000	-22068.03316904902	-22004.416785180107	-63.6163838689152	-22004.416785180107	30.790339161176938	95.87305730402274	0.6699096213553861	0.7343034488030344	6.717510227995999	0.741455867330919	4.685063410461167E-5	15.376815015771886	0.0011575272106809917	0.23691375047022117	0.001058946086993637	7.332147695619866E-8	0.2525181270138338	5.8534296653536995	-53.962169211271345
11000	-21960.31324062718	-21901.17697720914	-59.136263418041516	-21901.17697720914	21.779073568722904	86.32419133935377	0.7341898041984523	0.7343034488030344	6.717510227995999	0.741455867330919	4.685063410461167E-5	15.376815015771886	0.0011317248460662483	0.1889079507865833	0.0010617943306629768	5.346713987124181E-8	0.21387219713849426	5.8534296653536995	-57.70851007529497
12000	-22049.617605451258	-21960.04305971234	-89.57454573891599	-21960.04305971234	22.065352956031756	94.48212491913505	0.5945771643038974	1.1164824949427448	5.729458665629696	0.9046049767058894	6.397368154668133E-5	10.305508703852086	6.544130110045903E-4	0.41490507244584995	6.949843622171154E-4	7.453365021925367E-8	0.4045725607674075	7.741649532645127	-60.88377792223335
13000	-22171.258396135127	-22082.994538097242	-88.2638580378843	-22082.994538097242	24.157507436069956	92.57401102790803	0.5945771643038974	0.43955204052241365	5.729458665629696	0.9046049767058894	6.397368154668133E-5	10.305508703852086	9.001373136805162E-4	0.35702060015826903	9.350922204624571E-4	1.5325104314883629E-7	0.42760342703431775	6.146814521042475	-59.581112915399856
14000	-22062.996814277525	-21995.45876146431	-67.53805281321647	-21995.45876146431	29.940720293153856	108.44475123802755	0.5945771643038974	0.43955204052241365	5.729458665629696	0.9046049767058894	6.397368154668133E-5	10.305508703852086	0.001003632060931711	0.21822278942559256	0.0010202178203203864	5.837846844298696E-8	0.23455768960957452	6.526704539404822	-63.23875850526841
15000	-22053.70959269572	-22046.2153635845	-7.49422911121979	-22046.2153635845	24.11464892140948	91.8203564070713	0.5945771643038974	0.43955204052241365	5.729458665629696	0.9046049767058894	6.397368154668133E-5	10.305508703852086	0.0013772303022519861	0.0553536736884165	0.0013755726174141424	4.2907271602050795E-9	0.0477339698742005	7.301426409310013	-58.16413689575042
16000	-22260.38125275236	-22173.780886072036	-86.60036668032168	-22173.780886072036	27.58162086796537	106.53809157385847	0.5945771643038974	0.3125559468601316	9.616550258874307	0.9046049767058894	6.397368154668133E-5	14.669999160369658	6.220427277544971E-4	0.3735323421796484	6.849663099049676E-4	5.30741342401346E-8	0.36362017546280917	7.561739264464841	-61.98937907302557
17000	-21766.760158479236	-21693.91376958719	-72.84638889204629	-21693.91376958719	30.39166615221757	138.97206454513778	0.802593735986706	0.5043705446362968	10.954482521676159	1.3243772435191246	9.943890468342085E-5	9.624080984218896	6.995499829288012E-4	0.21669167097795722	6.884548541902769E-4	1.533835083959233E-8	0.18378974730178732	11.335367180675716	-73.11393656925615
18000	-21800.85865326058	-21722.392119947413	-78.46653331316747	-21722.392119947413	36.29421948842403	162.16074697609568	0.802593735986706	0.5043705446362968	10.954482521676159	1.3243772435191246	9.943890468342085E-5	9.624080984218896	4.283052638251024E-4	0.1873148730352128	4.172891129532123E-4	6.622610207244046E-9	0.19129580809441898	18.67889118103837	-72.9718765435915
19000	-21902.06511021361	-21794.785218550576	-107.27989166303482	-21794.785218550576	46.926219937384374	186.64566000994148	0.802593735986706	0.5043705446362968	6.695985365650868	1.3243772435191246	9.943890468342085E-5	9.624080984218896	3.505697307218656E-4	0.40716994082993135	3.985977653434335E-4	2.7275899975183374E-8	0.4504736951901307	16.48520874120812	-75.77822545378606
20000	-21851.233324065364	-21756.133342774756	-95.09998129060904	-21756.133342774756	36.18730167443317	174.66736449222083	0.802593735986706	0.9795577632940652	6.695985365650868	2.133356382000712	9.943890468342085E-5	12.014329424018547	4.792435360575126E-4	0.23463199266873785	5.023703696291086E-4	1.8860273236394265E-8	0.2735133519207239	18.128564991075695	-76.83212439008814
21000	-22027.35132480673	-21949.04325350347	-78.30807130325734	-21949.04325350347	42.23412509820399	174.06689665568462	0.802593735986706	0.9795577632940652	6.695985365650868	2.133356382000712	7.474117379931052E-5	12.014329424018547	5.081496411200307E-4	0.19349267628676095	5.431991992073617E-4	9.608369469855612E-9	0.1866794904364758	15.085745177758065	-75.77176168795793
22000	-21790.777442299743	-21717.89926728975	-72.8781750099922	-21717.89926728975	33.80903898364085	144.85505274848808	0.802593735986706	0.9795577632940652	6.695985365650868	0.9297126799712979	7.474117379931052E-5	12.014329424018547	5.188153220339253E-4	0.20531043406953023	5.143433915879497E-4	8.83252712975814E-9	0.18258766725133332	14.005077103051867	-70.39170432059966
23000	-21910.740022656664	-21822.772621939792	-87.96740071687415	-21822.772621939792	24.306610934158485	131.76010663496035	0.802593735986706	0.9795577632940652	6.695985365650868	0.9297126799712979	7.474117379931052E-5	7.498213440755519	6.875012975397163E-4	0.26520152011146514	6.78287351443283E-4	3.3423133888048917E-8	0.28437882919741697	11.34787141141797	-73.3988261411304
24000	-22059.936240672414	-21980.323810624064	-79.61243004834975	-21980.323810624064	51.63999524090654	184.65541675017985	0.802593735986706	0.9795577632940652	3.108338275497568	0.9297126799712979	7.474117379931052E-5	7.498213440755519	5.772472413019822E-4	0.20439489514066186	6.416178624833251E-4	1.9210960293705382E-8	0.2397592670074652	16.262401677039204	-73.60152797570825
25000	-21939.082638311138	-21872.252164218546	-66.8304740925928	-21872.252164218546	30.955266811982952	121.04191728462457	0.802593735986706	0.9795577632940652	3.108338275497568	0.9297126799712979	7.474117379931052E-5	7.498213440755519	0.001026214421984318	0.19260413324790698	0.0010293577339905448	4.5605848460030816E-8	0.2075994539979732	9.594410587061235	-64.81585005243882
