Sample	likelihood
317000	-21341.718549110697
317500	-21351.41027560443
318000	-21333.86594629887
318500	-21342.28446987221
319000	-21329.48158874783
319500	-21332.82201062613
320000	-21344.577896133203
320500	-21323.696730488882
321000	-21334.15770076756
321500	-21326.71447464923
322000	-21344.698780984854
322500	-21327.728373106136
323000	-21334.412324696805
323500	-21329.125903653417
324000	-21347.042995206873
324500	-21331.21409060152
325000	-21333.609093678344
325500	-21334.303557160485
326000	-21325.509372454373
326500	-21337.466594293463
327000	-21336.882156864627
327500	-21332.770365178767
328000	-21330.658714385343
328500	-21348.3382888563
329000	-21335.86028852039
329500	-21341.735043228615
330000	-21331.978172996176
330500	-21338.06546006084
331000	-21336.09040968561
331500	-21335.983928344638
332000	-21336.875424022506
332500	-21334.88378571729
333000	-21340.94053459859
333500	-21349.105784700576
334000	-21339.476854444096
334500	-21334.152721617807
335000	-21325.238237826492
335500	-21336.88621904592
336000	-21325.811207761268
336500	-21343.67526849309
337000	-21320.31400109473
337500	-21339.394553992177
338000	-21335.81733849618
338500	-21326.272479265022
339000	-21348.505430813613
339500	-21343.39359156341
340000	-21332.39654912429
340500	-21331.956344713773
341000	-21332.647618852192
341500	-21346.117200212477
342000	-21332.86746187011
342500	-21330.35571440363
343000	-21363.356637674202
343500	-21349.135643492908
344000	-21333.663894233276
344500	-21337.19365082955
345000	-21356.411947354823
345500	-21323.689112609525
346000	-21342.926851966942
346500	-21349.67947913254
347000	-21331.215196674475
347500	-21338.577118459652
348000	-21325.455639535507
348500	-21336.95274684414
349000	-21350.821931347888
349500	-21338.05577874931
350000	-21329.213170726576
350500	-21350.218935635206
351000	-21347.493773629572
351500	-21351.669673011085
352000	-21351.630333792957
352500	-21322.903039912228
353000	-21343.89621705761
353500	-21324.669082326767
354000	-21337.771928072976
354500	-21339.114303426213
355000	-21343.532696656337
355500	-21333.775541897376
356000	-21339.793107314228
356500	-21338.448489433744
357000	-21345.331185049166
357500	-21338.342027765295
358000	-21342.151689881674
358500	-21339.632531607345
359000	-21347.74964696046
359500	-21333.68254881862
360000	-21332.133297848522
360500	-21337.851884350726
361000	-21334.38280783295
361500	-21332.348887933225
362000	-21363.950829708563
362500	-21341.37610646793
363000	-21341.85148310156
363500	-21342.87078216837
364000	-21330.657415783444
364500	-21334.848694218803
365000	-21370.319518979017
365500	-21340.051400961373
366000	-21342.463089830137
366500	-21337.97640995515
367000	-21342.241959602914
367500	-21358.2045954733
368000	-21339.437183176364
368500	-21352.637610679652
369000	-21332.81415675696
369500	-21331.512269200863
370000	-21333.012412110213
370500	-21325.09300569752
371000	-21328.794385504527
371500	-21340.02006182362
372000	-21346.510115037247
372500	-21329.641525506144
373000	-21339.05033649496
373500	-21338.01416641982
374000	-21334.39332435244
374500	-21333.675230754376
375000	-21339.542172654175
375500	-21342.043342751054
376000	-21335.080549869264
376500	-21346.645480180698
377000	-21338.090156863
377500	-21365.242804700658
378000	-21332.27339001949
378500	-21333.54058130511
379000	-21340.848132927586
379500	-21343.963233029503
380000	-21340.173980587184
380500	-21344.764998251565
381000	-21340.716479474282
381500	-21339.280706413534
382000	-21345.647277532
382500	-21357.509989789956
383000	-21326.831327336433
383500	-21341.476890812304
384000	-21331.501657693458
384500	-21335.563286430955
385000	-21322.81269236722
385500	-21323.686217812545
386000	-21348.655556607944
386500	-21334.277818084753
387000	-21341.84855088124
387500	-21332.636913222304
388000	-21344.706476242896
388500	-21324.303601269272
389000	-21331.46608409553
389500	-21349.782127085364
390000	-21331.224480632824
390500	-21324.745210233097
391000	-21339.214417166688
391500	-21332.5094591748
392000	-21327.312422005547
392500	-21328.32873781702
393000	-21330.82317018095
393500	-21331.77448215206
394000	-21324.72398864721
394500	-21350.970616004914
395000	-21333.631904960585
395500	-21342.076719584424
396000	-21348.999513870294
396500	-21336.877531641672
397000	-21328.95865076311
397500	-21341.285485853234
398000	-21331.19066409267
398500	-21331.09194892505
399000	-21341.37034856312
399500	-21347.193713086755
400000	-21331.744044091283
400500	-21340.371557229566
401000	-21347.022280868186
401500	-21353.133087401642
402000	-21337.298281064846
402500	-21339.809615190195
403000	-21348.644813066436
403500	-21336.73799663387
404000	-21346.86375914494
404500	-21331.945935424217
405000	-21343.143209263995
405500	-21349.805314242454
406000	-21342.820737456295
406500	-21333.537137053463
407000	-21357.90829986708
407500	-21345.465551632464
408000	-21352.586941005655
408500	-21360.398479830015
409000	-21358.703510810017
409500	-21336.964377792236
410000	-21335.5864619003
410500	-21338.595988489644
411000	-21344.808828647034
411500	-21345.889640067344
412000	-21341.78885873513
412500	-21332.878344970995
413000	-21348.525307023516
413500	-21344.42175362638
414000	-21352.425801121124
414500	-21345.15514113923
415000	-21346.953813639997
415500	-21359.898633076013
416000	-21346.44481596066
416500	-21343.227155887536
417000	-21358.448061736926
417500	-21352.76403223941
418000	-21332.518938366735
418500	-21336.718209678253
419000	-21337.0949851707
419500	-21357.057416692598
420000	-21337.438932276873
420500	-21346.299202304876
421000	-21357.08744962876
421500	-21346.157256603026
422000	-21341.574404935567
422500	-21345.844899467185
423000	-21353.40856672937
423500	-21340.49501183045
424000	-21342.925049965856
424500	-21338.070728175837
425000	-21356.74839904624
425500	-21339.161046411005
426000	-21339.117469571363
426500	-21332.372970356882
427000	-21323.059562435228
427500	-21340.51363113251
428000	-21327.98905283483
428500	-21341.070533479207
429000	-21336.16559698059
429500	-21343.974337723783
430000	-21340.812095384998
430500	-21333.802411988014
431000	-21338.351103151195
431500	-21362.263195670606
432000	-21342.936189272248
432500	-21363.27512310618
433000	-21337.767715939954
433500	-21328.928114403046
434000	-21350.04111653703
434500	-21353.67700626186
435000	-21332.621164086253
435500	-21333.526862471812
436000	-21347.327255215514
436500	-21335.875370730828
437000	-21332.563760775287
437500	-21362.35568038595
438000	-21337.276694746193
438500	-21341.599329824323
439000	-21351.264099868902
439500	-21335.16676925594
440000	-21333.524033559184
440500	-21338.899037431984
441000	-21332.034694824084
441500	-21345.938690908082
442000	-21335.371954469745
442500	-21336.300464985117
443000	-21350.278954854184
443500	-21348.402121884024
444000	-21357.00261442513
444500	-21355.455817874208
445000	-21335.768967896332
445500	-21343.738602250458
446000	-21361.106511607803
446500	-21343.091289257787
447000	-21327.91404323829
447500	-21331.28935936663
448000	-21337.59027404885
448500	-21334.4000912828
449000	-21330.781934646682
449500	-21327.69999852744
450000	-21326.332127165257
450500	-21335.177697231295
451000	-21336.293232400836
451500	-21328.38168012735
452000	-21332.879896950515
452500	-21353.745604277276
453000	-21327.016959432836
453500	-21348.05146324703
454000	-21350.547174252944
454500	-21337.187472999256
455000	-21329.564964877307
455500	-21330.334157523735
456000	-21329.155814147125
456500	-21332.79338520174
457000	-21336.470308212207
457500	-21348.717856082414
458000	-21330.8268521843
458500	-21331.522660826373
459000	-21347.004924609726
459500	-21341.422041526563
460000	-21349.84255378511
460500	-21333.225085174614
461000	-21332.69510727441
461500	-21326.960738211794
462000	-21332.115328193075
462500	-21324.21402241409
463000	-21339.466852360296
463500	-21331.511612410835
464000	-21345.621411542343
464500	-21336.75792801648
465000	-21343.06716137528
465500	-21339.42983563264
466000	-21347.032083236056
466500	-21324.380021469216
467000	-21339.50472935531
467500	-21332.03234369269
468000	-21359.72698223055
468500	-21349.769207689416
469000	-21353.51218027997
469500	-21342.223578303896
470000	-21358.76756278183
470500	-21331.32749844092
471000	-21352.10257694562
471500	-21348.08285654007
472000	-21347.261056862386
472500	-21345.62690589636
473000	-21337.17538025882
473500	-21356.34505316526
474000	-21347.81543635513
474500	-21337.847226897553
475000	-21337.150950035957
475500	-21335.758665329457
476000	-21335.882687846624
476500	-21331.584108447383
477000	-21332.588714448426
477500	-21340.375702391117
478000	-21339.821147693056
478500	-21335.102795843704
479000	-21340.165733829454
479500	-21346.378651047893
480000	-21356.895698862983
480500	-21339.290703535076
481000	-21332.06490954432
481500	-21338.810149474713
482000	-21334.387943113892
482500	-21339.667838827394
483000	-21349.417007270516
483500	-21350.20282848876
484000	-21335.033060166796
484500	-21331.29923823892
485000	-21327.706602361923
485500	-21339.685645301222
486000	-21329.77859164515
486500	-21328.905403930974
487000	-21328.74427816114
487500	-21339.76779599097
488000	-21342.615138332534
488500	-21326.87479214617
489000	-21327.394303811856
489500	-21332.299106888986
490000	-21330.06014948595
490500	-21332.396514864184
491000	-21323.927826628762
491500	-21327.484802371397
492000	-21342.493672485954
492500	-21333.771067251586
493000	-21347.94632297955
493500	-21337.351643124843
494000	-21343.11865522079
494500	-21359.092998455486
495000	-21342.728712537657
495500	-21337.558427498956
496000	-21341.604797911587
496500	-21353.201399295744
497000	-21351.804262008773
497500	-21333.313055700324
498000	-21341.0497234636
498500	-21354.559282254468
499000	-21358.04344053737
499500	-21345.319966178617
500000	-21334.240521056105
