#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21362.417232471915	-21342.156639333865	-20.2605931380509	-21342.156639333865	0.5197757212406116	3.207156493314045	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.024894337890084158	0.1721627375761504	0.02290079378726983	1.7505856606076547E-5	0.17604296122766291	0.5790829969078983	-7.747633334005732
1000	-21328.078028781485	-21325.3670334261	-2.7109953553828907	-21325.3670334261	0.5677407317892209	3.2151215089674388	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.025074639768379384	0.1322302365226267	0.024782546822837363	7.330981411776669E-6	0.11094808236242062	0.5790829969078983	-7.682708153825546
2000	-21306.565059087796	-21321.309445782048	14.744386694253844	-21321.309445782048	0.3793026621485743	2.1882572611890243	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.03210765229363431	0.10738857049391065	0.03327579110914944	5.152115287781817E-6	0.0693860127606056	0.31531455026629274	-0.951281424350725
3000	-21308.28114821257	-21324.37491689857	16.093768686001045	-21324.37491689857	0.4509919066756343	2.4182647583303862	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.032458137859936426	0.0733281410069237	0.032773477671310974	6.309088118050372E-6	0.07745364743102916	0.4514629768224079	-2.227381993464136
4000	-21354.881835806904	-21334.139588836944	-20.74224696996039	-21334.139588836944	0.442397533586568	2.3588722545563523	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.03455249293570418	0.2184100188408208	0.03385168222878455	5.5361887830397526E-5	0.22221202925467196	0.4514629768224079	-1.285811686806605
5000	-21332.979692445853	-21330.609002729063	-2.3706897167907632	-21330.609002729063	0.2302413578122255	1.1814259261056708	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.0702102000222433	0.18603646387052872	0.06686295305698566	1.575829913018666E-4	0.1769741045956844	0.2610943604536908	11.154267292004455
6000	-21349.90656125768	-21331.314015876305	-18.59254538137435	-21331.314015876305	0.5057306821662443	2.8311063654643718	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.028948761514974435	0.18707964495702653	0.029132732653535064	2.903861641488511E-5	0.19094774475340082	0.5802577633443815	-6.011154860342215
7000	-21326.54310882715	-21335.714715043603	9.171606216452194	-21335.714715043603	0.5423125574853969	3.0257726070694404	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.027709628317732153	0.09891665838739132	0.02740609570309113	4.475965358830229E-6	0.07574706531093495	0.5628539259692181	-7.541259813695605
8000	-21354.707805791873	-21325.137459303878	-29.570346487993472	-21325.137459303878	0.650016419806199	3.6625192243778257	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.02164696055368496	0.2482557790129043	0.021412181539437514	2.0269065570913918E-5	0.20420383544222026	0.801080367866438	-11.12109746322553
9000	-21336.92789314174	-21327.86836722456	-9.059525917180073	-21327.86836722456	0.9117109928841995	4.951861182041796	0.7730162114303929	1.3562682447956997	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.016138342457874166	0.1006334187670172	0.016186909587952134	2.7373617821162433E-6	0.10559976996266746	0.9783343744262359	-16.63493613242405
10000	-21365.451066063648	-21322.323496204335	-43.127569859312096	-21322.323496204335	1.0170813443426652	5.349763339893709	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.015410921793033711	0.2649935702336428	0.016190397256374008	1.5546945947381965E-5	0.241392459812732	0.9368051656424644	-17.611105483694008
11000	-21370.377893833178	-21331.877561174584	-38.50033265859437	-21331.877561174584	0.47709118604820205	2.668063381080965	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.027750408691933168	0.2995390734281602	0.030129545405299312	6.284761852909588E-5	0.2900077802566003	0.9857979597092175	-9.534858454069001
12000	-21335.52169215034	-21326.827448674747	-8.694243475593664	-21326.827448674747	0.11901384271176178	0.6736161458195534	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.10292655153990156	0.2945289738847265	0.1165921823656804	7.510413870140983E-4	0.2772021839028658	0.16306375624257022	19.757761679519835
13000	-21363.349981836465	-21322.376776940466	-40.97320489599988	-21322.376776940466	0.8889178267347042	4.578521556696433	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.01580636443930308	0.2674412196859067	0.01845515078708756	1.7857987862198376E-5	0.26660597756116566	0.6998202452232593	-15.618377188528234
14000	-21360.028853088974	-21339.30467929351	-20.724173795466122	-21339.30467929351	0.6150824127759973	3.3173488773282815	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	1.0782004487202932	20.83163868665989	0.027582737947328243	0.22132641830533897	0.028012758056259565	1.811209968757194E-5	0.16013613234135643	0.4544151058515786	-10.221496596368459
15000	-21393.986074705474	-21335.812781240715	-58.1732934647582	-21335.812781240715	0.8752222367415696	4.986860828788481	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	0.5760823515306818	20.83163868665989	0.013258635989970664	0.41897678832260266	0.01646314844355116	2.0134978845222634E-5	0.309901073870952	0.8001210738810591	-17.600477012547916
16000	-21369.81850824451	-21321.62463699995	-48.193871244559574	-21321.62463699995	1.1975706070254406	5.670366999887882	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	0.5760823515306818	20.83163868665989	0.014725764168681776	0.2855853347445903	0.014655151050466655	2.054013828212857E-5	0.2967257035828578	0.8532983695425422	-16.81280800623597
17000	-21379.40304825974	-21331.529499540047	-47.87354871969369	-21331.529499540047	1.3876342760243756	7.8639876616592534	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	0.5760823515306818	20.83163868665989	0.01076442216066587	0.24545641240557736	0.010893915393180399	6.5139193687306595E-6	0.23114386865422	2.0144952084420487	-26.321450540193766
18000	-21339.75211588931	-21322.45411177443	-17.2980041148807	-21322.45411177443	1.2564928062606824	7.10078767714132	0.7730162114303929	1.0633703430320207	15.33608712799757	3.288215334369534	0.5760823515306818	20.83163868665989	0.012362162455896933	0.11334877533291196	0.01177749975583092	1.893779993644581E-6	0.11409282993908249	1.202040226008907	-22.75929382125553
19000	-21325.12775713834	-21316.378504348188	-8.74925279015402	-21316.378504348188	0.45750757396074593	2.683985348378938	0.7730162114303929	1.0633703430320207	15.33608712799757	2.5856037999125614	0.5760823515306818	20.83163868665989	0.02774787445716584	0.1585358798834992	0.03091161024349697	1.72317606060925E-5	0.15091135971576844	0.3959537725222038	-5.135363787864861
20000	-21364.282604625336	-21326.887194146355	-37.395410478981965	-21326.887194146355	1.2947158536813224	7.523175363152407	0.7730162114303929	1.0633703430320207	15.33608712799757	2.5856037999125614	0.5760823515306818	20.83163868665989	0.011693889799309277	0.2308719404474633	0.011321889878424403	5.0775013406598305E-6	0.19801172490892538	1.26871212154079	-24.251448712419883
21000	-21378.70769130589	-21328.676730814248	-50.03096049164524	-21328.676730814248	1.239462314719323	8.706075383346954	0.7730162114303929	1.0633703430320207	15.33608712799757	2.5856037999125614	0.5760823515306818	20.83163868665989	0.010646245669973246	0.2242131211995235	0.009681964719451366	5.2887151576432035E-6	0.22665314748436868	0.9636144481038229	-32.18978465495989
22000	-21391.128949382764	-21326.788068912465	-64.34088047029998	-21326.788068912465	3.027030607805448	17.476544307254198	0.7730162114303929	1.0633703430320207	15.33608712799757	2.5856037999125614	0.5760823515306818	20.83163868665989	0.0051626264788017275	0.1920988634163721	0.005070807629395555	1.538882392026183E-6	0.22762274446185166	2.6480124987093423	-39.72143312249831
23000	-21367.6474716959	-21324.86067203968	-42.7867996562195	-21324.86067203968	3.7775924864528387	20.551869213931887	0.7730162114303929	1.0633703430320207	15.33608712799757	2.5856037999125614	0.5760823515306818	20.83163868665989	0.0039967897213515876	0.14835173118672007	0.003741080367932469	3.334011823705827E-7	0.1473362165825988	3.971828855916177	-42.042572863725496
