#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23175.178659152953	-23152.23255516248	-22.946103990470654	-23152.23255516248	0.8994061519308275	3.3209095188850237	0.8394300250451472	0.8520690318123537	7.039037252979162	0.042165153076029104	0.038398250103253546	6.507271826937846	0.47470804493350166	-4.376644546311528	0.08193569594358498
1000	-22666.884932012126	-22639.731846959334	-27.153085052791283	-22639.731846959334	0.4604699564275169	3.028783347019996	0.8394300250451472	0.6626558079130133	7.039037252979162	0.042165153076029104	0.038398250103253546	6.507271826937846	0.5191629791473765	-8.765968419556529	0.0732705682337867
2000	-23175.613511559033	-23173.610985353305	-2.002526205728822	-23173.610985353305	0.1611871680996478	0.8861742596444759	0.7430056717661888	0.46266259266947707	3.082087137056843	0.027488316749807545	0.03008647500269122	11.429448352532866	0.2538375552009527	14.649824733484788	0.24336072040480752
3000	-22702.271192794124	-22707.808468071365	5.537275277240664	-22707.808468071365	0.09192473049609728	0.5426977818240976	0.7430056717661888	0.46266259266947707	3.082087137056843	0.027488316749807545	0.03008647500269122	11.429448352532866	0.1388871269051963	22.70475599489268	0.2578554268395604
4000	-22282.70921565106	-22286.247688859494	3.538473208433472	-22286.247688859494	0.12799638108379718	0.6141804040488568	0.7430056717661888	0.46266259266947707	3.082087137056843	0.019615760538853454	0.02083174998801049	17.877326527120488	0.10564540419051437	21.551887119203517	0.1278998172375473
5000	-22241.65422656065	-22247.752288568365	6.098062007711941	-22247.752288568365	0.09672686939231068	0.530819637392693	0.7430056717661888	0.46266259266947707	3.082087137056843	0.019615760538853454	0.02083174998801049	17.877326527120488	0.09455488911514119	23.762251584050926	0.23146660229464616
6000	-22392.010516457904	-22405.112007145395	13.101490687490212	-22405.112007145395	0.08370997086950249	0.39588764424799155	0.7430056717661888	0.46266259266947707	3.082087137056843	0.019615760538853454	0.02877214313891553	17.877326527120488	0.11395357938133412	30.737050928435675	0.3254420829828622
7000	-23076.8938853261	-23110.8991349002	34.00524957410155	-23110.8991349002	0.022689234789253325	0.09838554999779683	0.4655797690637398	0.36129549055758925	4.333827477815661	0.015506495070480705	0.03501548788504496	30.132644971702643	0.03972586712209016	54.157008879801445	1.7097572859823351
8000	-23447.108574626767	-23470.944288597046	23.835713970277034	-23470.944288597046	0.026552661521481113	0.16857632126424532	0.4655797690637398	0.36129549055758925	4.333827477815661	0.015506495070480705	0.03501548788504496	49.50903416012584	0.03620134878821208	45.24160397952124	1.0209193467490614
9000	-23749.650280373437	-23769.783266157585	20.13298578414981	-23769.783266157585	0.04702568989622781	0.24596043663962366	0.4655797690637398	0.1365097167724366	3.018178674642058	0.015506495070480705	0.013029216443996506	30.479285588955587	0.036040564822900266	37.91717585856686	1.2389562752641747
10000	-23756.58891552968	-23787.48096780105	30.89205227136897	-23787.48096780105	0.04094906517747611	0.17016666489119994	0.4655797690637398	0.1365097167724366	3.018178674642058	0.015506495070480705	0.013029216443996506	30.479285588955587	0.03624941865598388	48.49689315353511	0.7288711982025698
11000	-23181.05133888666	-23205.21636766239	24.165028775728498	-23205.21636766239	0.03134142394791771	0.17818244191463928	0.4655797690637398	0.35492453425172754	3.018178674642058	0.015506495070480705	0.013029216443996506	30.479285588955587	0.05902664264415846	42.21555947008676	0.6898154555704439
12000	-23771.01957094774	-23758.478699858857	-12.540871088883211	-23758.478699858857	0.24974775279962877	1.3824868766760512	0.4655797690637398	0.33035969773643553	3.018178674642058	0.015506495070480705	0.013029216443996506	30.479285588955587	0.39604775102894624	4.520441169208533	0.11404379954992319
13000	-23765.952715014904	-23771.995614939955	6.042899925051381	-23771.995614939955	0.16648444191312636	0.6103922670450835	0.7225688151664934	0.39824160440254996	3.9457942745270924	0.015697383499927057	0.016122365573006326	15.187114878939107	0.08925595373636151	26.746615916618655	0.017669763513200668
14000	-23320.2751916809	-23334.914367098572	14.63917541767114	-23334.914367098572	0.07726872774986032	0.39589754096395213	0.7225688151664934	0.7239860180137142	3.9457942745270924	0.015697383499927057	0.016122365573006326	25.621061159211433	0.0638143963458092	33.55856629998481	1.0898446628523348
15000	-23334.508281076574	-23321.906410088948	-12.601870987626755	-23321.906410088948	0.41700534214021023	1.6258925482428002	0.7225688151664934	1.0101328862217838	7.89127772665851	0.015697383499927057	0.024943223322425895	25.621061159211433	0.2580260993842232	6.838386119375778	0.20349809619542086
16000	-23109.49360811129	-23115.368601406073	5.874993294784009	-23115.368601406073	0.19871621659628028	0.7782861588337078	0.5553187084291719	0.7775562314537844	6.322045016620578	0.008777126667327847	0.019950177259449992	17.14092608163598	0.11019821071687826	24.099066804515513	0.16771175365663488
17000	-23481.101469999903	-23490.806206201672	9.704736201768494	-23490.806206201672	0.09989860264418537	0.5042619789433226	0.41658692973444345	0.37074923332461057	8.813677199518096	0.0047091692407833395	0.0268978495147051	23.25896842525206	0.07235884606892751	28.051552533427262	0.25093738509813635
18000	-22546.76303813162	-22562.846658362727	16.083620231108092	-22562.846658362727	0.0511277118705855	0.26626255232474	0.41658692973444345	0.37074923332461057	8.813677199518096	0.0047091692407833395	0.0268978495147051	23.25896842525206	0.02945836037725371	35.100095958029506	0.48818310806130155
19000	-23711.353764682164	-23739.474849444887	28.12108476272336	-23739.474849444887	0.03310773143598262	0.1677349156571468	0.41658692973444345	0.37074923332461057	8.813677199518096	0.01470497992344629	0.04704438075086055	23.25896842525206	0.0333809725152018	48.900866098606365	1.4474712985820823
20000	-22871.019346230718	-22877.8343780305	6.815031799781217	-22877.8343780305	0.06377210419657071	0.40659795253669506	0.41658692973444345	0.37074923332461057	8.813677199518096	0.01470497992344629	0.11088066113685152	23.25896842525206	0.0966472001398846	27.23560142545828	0.30159555385338377
21000	-22520.795448301138	-22523.277744794315	2.4822964931762925	-22523.277744794315	0.13426243144293284	0.6756937716289932	0.41658692973444345	0.37074923332461057	8.813677199518096	0.01470497992344629	0.11088066113685152	23.25896842525206	0.13665434385532704	22.9371934825772	0.1652637221836048
22000	-22447.65108647919	-22434.94312961037	-12.707956868821633	-22434.94312961037	0.21254964874987556	1.1237456612964571	0.27920160392183024	1.4477366930563715	11.057651521310504	0.010723151780875505	0.13976612911661052	26.730260936332193	0.21143898514259615	9.815010340884754	0.09729290244298473
23000	-23057.687580264934	-23070.00760806155	12.320027796615895	-23070.00760806155	0.07978998514933357	0.3625848866359017	0.11184750845100727	1.9923900412517885	7.3964699552242745	0.007910253567934932	0.16991171105178046	37.28415934655437	0.0747543999495081	35.56598864543253	0.25078817628317446
24000	-23702.16311460653	-23695.57771615067	-6.585398455859229	-23695.57771615067	0.14708246532786484	0.8044416163512657	0.11184750845100727	1.9923900412517885	7.3964699552242745	0.007910253567934932	0.16991171105178046	37.28415934655437	0.14792675239058825	15.993687800749049	0.26126102536214296
