#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-38299.23459651493	-38301.582176928714	2.3475804137860017	-38301.582176928714	0.2865767388827602	1.184482376223384	0.12885913263479234	7.425999817937771	14.392758257897977	3.321861431536167E-10	0.5611964619476989	7.971887793579773	0.20556793769170886	9.377788882612215	0.8930313398918579
1000	-34860.632115722365	-34866.06712684629	5.435011123923008	-34866.06712684629	0.13634532310831818	0.9135422675350131	0.12885913263479234	7.425999817937771	14.392758257897977	3.321861431536167E-10	0.5611964619476989	7.971887793579773	0.16735285626196741	12.66789024305994	0.9415353913058254
2000	-37464.37246022396	-37478.891253708214	14.518793484252118	-37478.891253708214	0.12774859930248103	0.6799477034379174	0.09887324574633075	5.205992098911041	11.501094460156887	2.485634284839718E-10	0.7120985365749354	12.16394110708407	0.11239762920478041	21.717933596501585	0.4536905783449001
3000	-40435.17986956336	-40476.52866684773	41.34879728436505	-40476.52866684773	0.008325809014704956	0.03335934087670038	0.07274303601707942	7.623742112648292	7.573882700561947	7.810097729706507E-10	0.5770573279910907	9.158225297412722	0.06766531801587725	49.67479278080664	0.262103292366049
4000	-38555.325325763755	-38580.10201898403	24.776693220275405	-38580.10201898403	0.07121504376523535	0.32233812735965856	0.07274303601707942	7.623742112648292	7.573882700561947	7.810097729706507E-10	0.5770573279910907	9.158225297412722	0.07487270323609582	35.48517181296609	0.031659934942717106
5000	-38443.797516929924	-38452.62856528753	8.831048357603084	-38452.62856528753	0.1572968618072797	0.7093292524631779	0.07274303601707942	4.68409174742078	7.573882700561947	7.810097729706507E-10	0.1938021554803667	9.158225297412722	0.09695122240469888	19.784328409820095	0.010953619535904792
6000	-34912.71192864642	-34938.67913990009	25.967211253664523	-34938.67913990009	0.1041931670342394	0.4008768974146095	0.07274303601707942	6.490893367544439	2.646117949870175	7.810097729706507E-10	0.1938021554803667	9.158225297412722	0.07362885921611369	32.39331485834316	0.10072076335715344
7000	-30512.588623055628	-30545.640348541205	33.05172548557828	-30545.640348541205	0.05457200367523866	0.2570147501518234	0.07274303601707942	6.490893367544439	2.646117949870175	7.810097729706507E-10	0.1938021554803667	9.158225297412722	0.06798557632139089	38.59756099633069	0.634992887447142
8000	-35181.50068616542	-35197.41397025681	15.913284091395177	-35197.41397025681	0.09397468849251708	0.5441434443391319	0.07274303601707942	6.490893367544439	2.646117949870175	5.55289315099437E-10	0.1938021554803667	10.693439744941768	0.1767113190984466	20.89293261330766	0.17673909096972396
9000	-35360.35074035629	-35370.263965369115	9.913225012826	-35370.263965369115	0.1628764629498237	0.831436450643406	0.07274303601707942	7.4517578789926	2.646117949870175	5.55289315099437E-10	0.1938021554803667	10.693439744941768	0.11852293213459764	15.401501845962697	0.20035419173778618
10000	-35269.68689362735	-35286.76747140614	17.080577778791536	-35286.76747140614	0.11787085782225001	0.6660006279760755	0.07274303601707942	7.4517578789926	2.646117949870175	5.55289315099437E-10	0.1938021554803667	10.693439744941768	0.14181601175418918	22.12184207953279	0.9105504431910731
11000	-41270.89851410344	-41262.087766476485	-8.81074762695555	-41262.087766476485	0.865957624204513	2.9127159138106467	0.08150039630078111	4.750921882320303	3.7124427172347514	5.134489512634051E-10	0.44506552270393235	5.880742662296235	0.4460733512908683	-0.2281429586965259	0.010955551486661714
12000	-39693.08835050025	-39749.23751464232	56.14916414206933	-39749.23751464232	0.004191398383441148	0.03246617337715813	0.11588230987430215	15.689072361609085	5.835171013441855	2.0225469485261508E-10	0.6072319675834466	14.301371136282881	0.007540233402126255	73.2633706261114	0.006956421111316177
13000	-44439.7697829303	-44499.80612557398	60.0363426436849	-44499.80612557398	0.007646246467363166	0.037825500635719045	0.11588230987430215	15.689072361609085	5.835171013441855	2.0225469485261508E-10	0.6072319675834466	11.772940368815597	0.00806411470144679	75.42336373576329	0.011557919199549986
14000	-36618.79377573854	-36654.19204102009	35.398265281551495	-36654.19204102009	0.1452069340611683	0.3814440630804378	0.11588230987430215	15.689072361609085	5.835171013441855	2.0225469485261508E-10	0.43097910703955467	11.772940368815597	0.03713459944556046	45.33882847778296	0.07763322782587061
15000	-39138.01936247432	-39180.28229095159	42.26292847727075	-39180.28229095159	0.06273463087888864	0.19689224005738276	0.16608373653715608	5.9410171871029815	5.264051564090057	2.6226430781310874E-10	1.1885727720284887	18.738277617697563	0.036381347793384866	51.30504271743617	0.21621627315249778
16000	-32716.40042912111	-32735.433883613798	19.03345449268752	-32735.433883613798	0.12718676020597808	0.5127279321982996	0.16608373653715608	5.9410171871029815	11.350341066147026	2.6226430781310874E-10	1.1885727720284887	18.738277617697563	0.05266985812197624	28.453070093261548	0.4994583166536591
17000	-34714.84872285072	-34736.52712857965	21.67840572892798	-34736.52712857965	0.06525612628904448	0.3916701891575072	0.16608373653715608	0.9360274694148737	11.350341066147026	2.6226430781310874E-10	1.1885727720284887	18.738277617697563	0.08716264125374572	28.531351161939803	1.2098952242986363
18000	-36677.87742854988	-36690.872480927836	12.99505237795628	-36690.872480927836	0.39553242450996723	1.1246473692257934	0.16608373653715608	0.9360274694148737	11.350341066147026	2.6226430781310874E-10	1.1885727720284887	30.243404440423628	0.1381570557161595	20.279390902353967	0.4496555509493983
19000	-34008.50780663397	-34031.675710356336	23.16790372236246	-34031.675710356336	0.04813532003177957	0.23431522273316954	0.09061353732275536	1.3760609474727818	13.391854311612253	5.239159345927525E-10	8.312094307037013	87.94763567903884	0.0574472675046096	39.783556601872796	2.569738537861258
20000	-33661.79195432694	-33677.24877856184	15.456824234903872	-33677.24877856184	0.142334560520601	0.497880635652905	0.09061353732275536	1.3760609474727818	13.391854311612253	5.239159345927525E-10	8.312094307037013	87.94763567903884	0.1136296917291396	30.69470710189307	0.6199763989542382
21000	-30778.15798580922	-30774.560300422952	-3.597685386265563	-30774.560300422952	0.19881541995847724	1.0472737328277377	0.1531478606089926	2.8291868752100786	25.841408648872598	2.707427391325327E-10	3.549043446495664	40.49928189820558	0.36293495524546987	7.798004072942279	0.2935324888826264
22000	-35263.33845219165	-35249.541675985194	-13.796776206456457	-35249.541675985194	0.20900978306338674	1.5143277750650568	0.28256042321962554	11.605564668342748	11.890196740285578	1.5186866258556364E-10	1.6885742066913625	82.41099749566177	0.39278988025786765	-0.31626769896697415	1.197722723600174
23000	-38391.14815653439	-38387.91828484807	-3.2298716863250725	-38387.91828484807	0.21138261463273125	1.1088934057757827	0.11714753162492819	1.3715980250134308	6.044781575145197	2.46058735137817E-10	2.588436244166793	152.7918734220723	0.17330718342757692	12.08776333215254	1.3365527398840096
24000	-34061.429807008746	-34065.19174996831	3.7619429595647595	-34065.19174996831	0.10903128428315967	0.5999459529945158	0.19428594745231423	0.7957234107026984	0.6562691370016095	4.6134286099880203E-10	1.3377799489085713	276.7929773680989	0.10758975781138226	23.46094038573329	0.16040357811507638
