#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21511.673552160024	-21337.747262682828	-173.92628947719612	-21337.747262682828	176.43630023317417	958.5536050705141	0.724130218454664	1.0285356104386572	13.260858820444966	3.1086839516866256	0.12535971608786703	18.989565642970156	75.00648327370422	-117.53708362215241	9.639623089662493E-5
1000	-21498.609108296623	-21328.048972824214	-170.5601354724094	-21328.048972824214	168.97334361906988	909.7035511655716	0.724130218454664	1.0285356104386572	13.260858820444966	3.1086839516866256	0.12535971608786703	18.989565642970156	112.07390748563886	-112.35433476711404	8.797536080892427E-5
2000	-21504.189169178695	-21331.86446695058	-172.32470222811395	-21331.86446695058	169.0460949538651	883.7614879418185	0.724130218454664	1.0285356104386572	13.260858820444966	3.1086839516866256	0.12535971608786703	18.989565642970156	176.7411338752712	-112.59351336281848	8.925142094539096E-5
3000	-21514.092936592104	-21343.935422059756	-170.15751453234836	-21343.935422059756	176.6927725079506	914.1838866949358	0.724130218454664	1.0285356104386572	13.260858820444966	3.1086839516866256	0.08228282346942482	18.989565642970156	154.0838440282927	-111.70115997804105	9.541188141077115E-5
4000	-21505.438979981584	-21335.980434022367	-169.45854595921668	-21335.980434022367	148.5022189106376	799.4512591947397	0.724130218454664	1.0285356104386572	13.260858820444966	1.8251314930829912	0.08228282346942482	18.989565642970156	190.42272299235734	-111.4751815584046	1.0657853444300046E-4
5000	-21501.376529636	-21337.48657591773	-163.88995371826908	-21337.48657591773	134.95655334902543	748.6380777016768	0.724130218454664	1.0285356104386572	13.260858820444966	1.8251314930829912	0.08228282346942482	18.989565642970156	101.87754449369909	-108.62205867504304	1.1709583270757404E-4
6000	-21494.90864156815	-21331.447679351666	-163.46096221648241	-21331.447679351666	132.90435634214552	734.5404259701612	0.724130218454664	1.0285356104386572	13.260858820444966	1.8251314930829912	0.08228282346942482	18.989565642970156	101.87754449369909	-108.10230026900771	1.151579165659508E-4
7000	-21495.68358995812	-21335.027676317746	-160.6559136403721	-21335.027676317746	124.55019029635997	652.7360676201733	0.724130218454664	1.0285356104386572	13.260858820444966	1.8251314930829912	0.08228282346942482	18.989565642970156	58.867230881710356	-107.39990139823391	1.234812751605255E-4
8000	-21493.65137140938	-21336.82608408134	-156.825287328044	-21336.82608408134	108.00156440819799	571.6069180963794	0.724130218454664	1.0285356104386572	13.260858820444966	2.9756916121140717	0.08228282346942482	18.989565642970156	82.8856730648652	-102.7603980423166	1.4403220996418804E-4
9000	-21487.723439328664	-21330.17935815038	-157.54408117828189	-21330.17935815038	117.43375551500716	592.5676145293651	0.724130218454664	1.0285356104386572	13.260858820444966	2.9756916121140717	0.08228282346942482	18.989565642970156	91.49292201654555	-102.88678278753011	1.3678849764785093E-4
10000	-21493.128116340336	-21334.850793184207	-158.2773231561287	-21334.850793184207	116.52240190896971	603.7619443284656	0.724130218454664	0.9402170886311063	13.260858820444966	2.9756916121140717	0.12008703071607087	18.989565642970156	89.51203987960777	-103.38307891634278	1.3578914895659647E-4
11000	-21493.4429047092	-21334.09338123486	-159.34952347434222	-21334.09338123486	107.24408342377632	597.1954229726883	0.724130218454664	1.3221837854139515	13.260858820444966	2.9756916121140717	0.12008703071607087	18.989565642970156	69.8966201597972	-105.00033463849746	1.3904112986971715E-4
12000	-21499.219174491085	-21331.78079668186	-167.4383778092286	-21331.78079668186	155.19078768568937	777.5154160983748	0.724130218454664	1.3221837854139515	13.260858820444966	3.6477355243030702	0.12008703071607087	18.989565642970156	65.0251130175157	-111.89139831152133	1.1217409228541419E-4
13000	-21502.42435438708	-21340.18050474499	-162.24384964209122	-21340.18050474499	126.37345306183954	673.31650142118	0.724130218454664	1.3221837854139515	13.260858820444966	2.402951395567706	0.12008703071607087	18.989565642970156	99.92596088208334	-106.11795732858086	1.1769850384694664E-4
14000	-21494.825277102907	-21331.282886514844	-163.54239058806175	-21331.282886514844	121.28169519804288	681.6128156119111	0.724130218454664	1.6968371312427282	13.260858820444966	2.402951395567706	0.12008703071607087	18.989565642970156	113.06873271522143	-106.95949112347408	1.228256493456616E-4
15000	-21499.524617054296	-21337.106701001678	-162.41791605261844	-21337.106701001678	117.43170409950754	644.4085484350819	0.724130218454664	0.9005665833835753	13.260858820444966	2.402951395567706	0.12008703071607087	18.989565642970156	121.58045253316597	-106.1746286148824	1.207004826050804E-4
16000	-21501.158871756597	-21341.20999160516	-159.94888015143854	-21341.20999160516	125.39186808049486	620.0648159050809	0.724130218454664	0.9005665833835753	13.260858820444966	2.402951395567706	0.19115627273060296	18.989565642970156	60.37687166413165	-106.34156427624704	1.4113395605559916E-4
17000	-21496.64119786836	-21339.16662500454	-157.47457286382445	-21339.16662500454	120.49207433325668	610.3056148563353	0.724130218454664	0.9005665833835753	13.260858820444966	2.402951395567706	0.19115627273060296	18.989565642970156	61.61453294020177	-103.84798829184467	1.4223885417206518E-4
18000	-21501.811572512568	-21347.43605921186	-154.37551330070855	-21347.43605921186	96.20081515048865	531.8338152647372	0.724130218454664	0.9005665833835753	13.260858820444966	2.402951395567706	0.19115627273060296	18.989565642970156	64.06935702954398	-101.54207355162578	1.691626626057854E-4
19000	-21488.80225107788	-21328.559493008397	-160.2427580694831	-21328.559493008397	122.25848360398437	642.9594102402591	0.7701963718275892	1.0815614108553908	11.756254300897833	2.120298744347823	0.20085034174771532	21.205316834532155	84.64855195231682	-104.91165699561884	1.2710364887805078E-4
20000	-21509.70547017616	-21342.185100165396	-167.5203700107642	-21342.185100165396	159.01419004854182	806.8640048982516	0.7701963718275892	1.0815614108553908	11.756254300897833	2.120298744347823	0.20085034174771532	21.205316834532155	127.51260155608276	-109.64136612930136	1.0230791078579571E-4
21000	-21510.998303976692	-21340.623831397206	-170.37447257948642	-21340.623831397206	150.71393652002263	811.4386057201367	0.7701963718275892	1.0815614108553908	11.756254300897833	2.120298744347823	0.20085034174771532	21.205316834532155	62.32109041588219	-114.95016051650246	1.04931963554681E-4
22000	-21498.025702131814	-21328.64401922516	-169.38168290665305	-21328.64401922516	154.19199081248536	835.2348270637344	0.7817636355522073	1.24129253829525	10.419276737501342	2.1781188735613144	0.2183972149863538	18.97785965452369	134.2470996132371	-111.25003818904943	9.845418195612229E-5
23000	-21494.927099255816	-21326.26930345758	-168.65779579823825	-21326.26930345758	167.33644234413848	881.7476568225483	0.7970470384256512	1.117628578722956	10.46432460755709	1.9270108998285138	0.21513593467046707	16.83901738398984	113.82679332296054	-111.5981838892244	9.883815243025394E-5
24000	-21491.88127471602	-21329.195424692378	-162.68585002364006	-21329.195424692378	122.52516346192868	680.074731512836	0.7977705746348034	1.3769466412134113	10.420655195779318	2.1973834813179636	0.19653971572529366	16.116673701718394	74.23292965891292	-107.9080389839869	1.2071464148899843E-4
25000	-21501.027926719496	-21342.277516751714	-158.75040996778344	-21342.277516751714	117.36509462890969	589.6787615033479	0.7865405362681377	1.3931441572265646	10.447862351672976	2.0495377057422686	0.17934543563422572	17.758617315977993	103.9222878657377	-103.50661446508917	1.3597462866795986E-4
26000	-21492.059461691053	-21336.698403108723	-155.36105858233148	-21336.698403108723	105.41356912377013	562.2576823493705	0.788438860711892	0.5610508756830379	10.373137678303777	2.1308635964926728	0.20224891245953444	17.020446282668043	78.20706160904248	-102.54078720349132	1.5310003915185852E-4
27000	-21501.201053574434	-21345.46948473424	-155.73156884019457	-21345.46948473424	110.28303712221867	569.6003350520857	0.6820920257397207	0.687454180846968	11.04341392060772	2.2098969159090873	0.23083214452016804	16.455701341741996	75.85735193574556	-102.26478986350833	1.437465069382322E-4
