#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11675.659818649874	-11671.163308480931	-4.496510168942935	-11671.163308480931	0.4402285875281477	3.178329782682572	0.3393372028441267	0.19277284619155424	0.2602803292313039	0.20760962173301756	0.023774396616188437	0.7907229077662095	0.292966846270969	0.023774396616188437	4.575794606459504	0.292966846270969	0.09647015332366635	0.9212321635086113	-13.223942543789306	0.22276295298170812	0.024842633131785107	2.8998968903271595E-5	0.20889403708618554	0.025336796890577103
1000	-11779.673922914473	-11755.690887590423	-23.983035324049865	-11755.690887590423	0.8391340730031598	5.603504569378597	0.3393372028441267	0.19277284619155424	0.2602803292313039	0.20760962173301756	0.023774396616188437	0.7907229077662095	0.292966846270969	0.023774396616188437	4.575794606459504	0.292966846270969	0.09647015332366635	1.3756300066247487	-22.98335968200834	0.29952367953559694	0.009249829520609373	8.320699733017929E-6	0.3059916743427132	0.009468956795092829
2000	-11806.845715229822	-11794.634277252157	-12.211437977664122	-11794.634277252157	2.490682432510467	12.568634805667703	0.3393372028441267	0.20026481588762549	0.25278835953523265	0.20760962173301756	0.023774396616188437	0.7907229077662095	0.292966846270969	0.023774396616188437	4.575794606459504	0.292966846270969	0.09647015332366635	2.3718059306626973	-35.50131042018808	0.163458038950431	0.005763582994112741	7.495015811338792E-7	0.14800604441697554	0.005651688409440196
3000	-11851.08919568141	-11807.809531826031	-43.27966385537861	-11807.809531826031	6.666896095987852	33.533583493807456	0.32927859616533955	0.21032342256641265	0.25278835953523265	0.20760962173301756	0.023774396616188437	0.7907229077662095	0.292966846270969	0.023774396616188437	4.575794606459504	0.292966846270969	0.09647015332366635	5.821055406910491	-53.09380126735546	0.21322414021600675	0.003255016415136506	3.7845680772363335E-7	0.19417293613677003	0.003018326873993721
4000	-11954.390057536471	-11921.918399327458	-32.47165820901246	-11921.918399327458	2.2962421639162054	17.4181781617525	0.32927859616533955	0.22373122965400088	0.25278835953523265	0.19420181464542935	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.09647015332366635	4.13377296515693	-46.65764748911093	0.21147680215254663	0.003179825889419107	2.849632912339398E-7	0.16548999066386866	0.003064077405687854
5000	-11881.131055307747	-11860.101717735368	-21.029337572379585	-11860.101717735368	4.646882561534437	26.74510183957199	0.31993989005604917	0.23306993576329124	0.25278835953523265	0.19420181464542935	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.19614497076462759	5.811529434668664	-50.480247738923346	0.12676271213629262	0.0028292996799472924	1.269550211358032E-7	0.12481746659110311	0.0028105785274875417
6000	-11774.193820346327	-11735.000162620147	-39.19365772617989	-11735.000162620147	13.797403916596258	81.20367645246495	0.3341806455470538	0.21882918027228662	0.2427939587929453	0.2041962153877167	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.1430136023247477	9.248655738750267	-72.37760921254572	0.12080458088804291	8.663397896286405E-4	9.574625761244169E-9	0.11223518993133923	8.619643528744011E-4
7000	-11826.406332918383	-11769.402162041191	-57.00417087719059	-11769.402162041191	4.607085011213535	25.171518857915775	0.3341806455470538	0.21108937833143718	0.2427939587929453	0.21193601732856615	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.08615411312784814	3.8908678761486017	-47.441370150613594	0.37049399450232273	0.0030610054741777057	1.3840466611689756E-6	0.39875040164120407	0.0028578494712007
8000	-11812.540687101486	-11786.161766781946	-26.378920319539866	-11786.161766781946	2.0544837782633967	12.9045350532622	0.34333988293178497	0.21108937833143718	0.2204404788558433	0.22513025988093696	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.1333899411113232	3.0070400368771577	-35.83466110905583	0.24609737096155682	0.006135409219389556	2.4194080780096904E-6	0.23778547037328024	0.006826423421837066
9000	-11746.805083818223	-11734.412113526836	-12.39297029138703	-11734.412113526836	2.7381069418105417	17.271154077346416	0.32835892713526726	0.21863174917543424	0.22787906380836392	0.22513025988093696	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.1333899411113232	3.059592451434855	-41.48769169498825	0.1414491867365442	0.0036334612518398018	2.3911632461173624E-7	0.13037111152644587	0.0037268514302799295
10000	-11692.50199959015	-11704.419583845754	11.917584255604218	-11704.419583845754	1.2600551090475427	7.146269012969215	0.32835892713526726	0.21863174917543424	0.24475434243145855	0.20825498125784234	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.1333899411113232	1.3442743805188415	-24.808411084297877	0.10448811790890881	0.010735893245007415	1.1259762319967718E-6	0.09929151637214323	0.011141004037837443
11000	-11789.539603323694	-11799.208946965802	9.669343642107755	-11799.208946965802	0.9904017623856304	5.459964796202346	0.3409402920091058	0.2060503843015957	0.24475434243145855	0.20825498125784234	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.1333899411113232	1.0712819171888563	-18.99797768156088	0.14775248479044265	0.014886984288774656	3.063378283410214E-6	0.12068083451704273	0.014364152553523347
12000	-11820.03647873929	-11830.458477473208	10.421998733919203	-11830.458477473208	1.703445295660535	8.62608732998739	0.3409402920091058	0.2060503843015957	0.24475434243145855	0.20825498125784234	0.023774396616188437	0.9027800339883154	0.236938283159916	0.023774396616188437	4.575794606459504	0.236938283159916	0.1333899411113232	1.2876820748392006	-28.708715364025323	0.10469079624804209	0.00928452310879069	8.011780692984914E-7	0.09506118803645944	0.009394504411250013
13000	-11828.37981490438	-11800.717933990145	-27.66188091423511	-11800.717933990145	2.1900572596082366	9.744578206209816	0.3409402920091058	0.2013647521379544	0.24475434243145855	0.21294061342148363	0.1371719184035876	0.9027800339883154	0.12354076137251682	0.1371719184035876	4.575794606459504	0.12354076137251682	0.1333899411113232	1.1147067167547686	-27.673948776547316	0.25260349959595974	0.008544177665448016	7.4182417156191694E-6	0.2965160044577256	0.008851164781145957
14000	-11783.16712625741	-11751.049576233678	-32.11755002373201	-11751.049576233678	5.986643305754314	31.830689300577305	0.3409402920091058	0.2013647521379544	0.24475434243145855	0.21294061342148363	0.1371719184035876	0.9027800339883154	0.12354076137251682	0.1371719184035876	4.575794606459504	0.12354076137251682	0.1333899411113232	3.972995905282088	-51.313404245070906	0.1717400452780959	0.0021719823318264546	1.459853622513838E-7	0.17387209608185908	0.002200284961406664
