Sample	likelihood
134000	-3853.4368404517377
134500	-3908.743635770744
135000	-3936.6834546587347
135500	-3846.987005638043
136000	-4175.264219404815
136500	-3937.9734476582644
137000	-4107.009688782149
137500	-4192.534485385578
138000	-4082.019827650858
138500	-3950.324124751944
139000	-3955.8439155731608
139500	-3957.368264585191
140000	-3884.9973529770637
140500	-3989.8789599273205
141000	-3991.8239571325716
141500	-3887.8572929762954
142000	-3756.3520002274113
142500	-3963.7301622050595
143000	-4247.620603212113
143500	-3929.8365065059356
144000	-4005.0140671413615
144500	-4118.722620599572
145000	-3939.0878695446836
145500	-4022.920994972584
146000	-4111.301767082066
146500	-3983.8495406440143
147000	-3946.9395611138543
147500	-4275.454122378532
148000	-4000.56078554929
148500	-4143.294476826462
149000	-4046.343432373309
149500	-3962.588559320843
150000	-3894.374169817602
150500	-3973.6347242105976
151000	-3951.507314176713
151500	-4034.867792480682
152000	-3935.9597206695325
152500	-4122.814372033481
153000	-3953.6167828281214
153500	-4034.2592810007827
154000	-4146.719033779982
154500	-4154.664682946041
155000	-4149.528324357182
155500	-4249.467455925428
156000	-4063.0207151351187
156500	-4102.639090334076
157000	-4095.977610526918
157500	-4021.8538029976676
158000	-3981.6660546158537
158500	-3995.928711028127
159000	-4011.4364768803825
159500	-4105.184451856578
160000	-4168.527080580768
160500	-4257.717855099351
161000	-4408.389162784798
161500	-4114.651286543991
162000	-4081.597433229274
162500	-4046.2176118269253
163000	-4219.832599754292
163500	-4332.8333074862285
164000	-4216.672398222447
164500	-4242.347052879107
165000	-4296.620815769479
165500	-4223.115221657053
166000	-4271.189404084245
166500	-4230.211902496625
167000	-4182.292766989671
167500	-4172.1129602971
168000	-3991.731559993516
168500	-4251.64522422257
169000	-4320.435611291667
169500	-4231.293024294789
170000	-3994.0277467110513
170500	-4146.419634834049
171000	-3966.4098889974052
171500	-4203.2438489687975
172000	-4169.021999797
172500	-4244.907443349772
173000	-4226.661813518619
173500	-4209.377830214929
174000	-4038.5847485490913
174500	-4021.96219196302
175000	-4125.618276098422
175500	-4396.246745713208
176000	-3969.7666813407213
176500	-4067.2172063514963
177000	-4246.690316413962
177500	-4365.67723552584
178000	-4055.420327787094
178500	-4048.915805230853
179000	-4004.759392126389
179500	-3917.876655106984
180000	-4205.873724251101
180500	-4030.466516214488
181000	-4073.574468225942
181500	-4167.147156734185
182000	-4071.8827398147364
182500	-4047.9311490035025
183000	-4202.681100779288
183500	-3976.2949573562287
184000	-4003.961847455803
184500	-4114.012008076693
185000	-4067.7935941931037
185500	-4131.787022598766
186000	-3967.4179111396807
186500	-4084.918735539009
187000	-3879.4835480251077
187500	-4232.110097192367
188000	-4200.372127616125
188500	-4086.6656282618032
189000	-4035.5648812365635
189500	-4033.456879942255
190000	-3990.1812527663715
190500	-4079.3534246258205
191000	-4209.0882213893
191500	-4020.2867511510635
192000	-4180.373792440812
192500	-4150.64312098932
193000	-3931.569391085022
193500	-3990.2993067218786
194000	-3967.4570640696215
194500	-3901.9840375817585
195000	-4054.894134439802
195500	-4077.16664591757
196000	-4057.0183345895284
196500	-4145.088586559548
197000	-4142.905352601418
197500	-4103.200524981344
198000	-4066.2854391471246
198500	-4311.907850576782
199000	-4247.692099547833
199500	-4420.303875206185
200000	-4280.7419289262425
200500	-4393.62678221739
201000	-4059.284938427537
201500	-4143.7066971732165
202000	-4162.849049143805
202500	-4254.555949616021
203000	-4077.6301967421286
203500	-4356.250962522216
204000	-4328.056269851703
204500	-4278.166858237974
205000	-4078.9056365772576
205500	-4073.1932134115277
206000	-4191.213248831471
206500	-4082.3336801392857
207000	-4128.728465807084
207500	-4179.190936498452
208000	-4113.925279828082
208500	-4044.571584855419
209000	-4081.660810410555
209500	-4472.542058643901
210000	-4220.666761160562
210500	-4249.286494493556
211000	-4128.4408400578795
211500	-4054.339870339138
212000	-4336.853618036064
212500	-4034.442386369652
213000	-4089.591450651799
213500	-4195.359160744554
214000	-4316.936349526605
214500	-4134.796243739018
215000	-4091.2885824923096
215500	-4050.534313185661
216000	-4209.537971324767
216500	-4003.618881855368
217000	-4104.857856290916
217500	-4008.503299010863
218000	-4060.8773089340643
218500	-3963.4589753553414
219000	-4291.216394415514
219500	-4255.856079432407
220000	-4343.5291404302125
220500	-4376.686827884185
221000	-4219.338446180748
221500	-4091.9279157643045
222000	-4125.632572968978
222500	-4435.11433058602
223000	-4453.915641608832
223500	-4331.402631372258
224000	-4338.014516227096
224500	-4335.556735359659
225000	-4038.8121937429273
225500	-4170.458652376414
226000	-4183.657565778929
226500	-4199.792503605702
227000	-4302.458528011505
227500	-4106.990140175559
228000	-4068.235065480283
228500	-4160.283624331983
229000	-4146.578961353648
229500	-3985.0595150568943
230000	-4128.369164554706
230500	-4124.658138685218
231000	-4056.3029781579235
231500	-4111.784595870999
232000	-3924.129406158483
232500	-3977.423715811284
233000	-3966.3115668988116
233500	-4059.977595159824
234000	-4007.9299226004514
234500	-4035.56495307513
235000	-4122.255522768289
235500	-4096.153708794177
236000	-4058.8358089398234
236500	-4089.0820317300554
237000	-3940.8173704299493
237500	-4147.953628851205
238000	-4293.88851014338
238500	-4071.6033974259067
239000	-4172.126696800913
239500	-4100.9606640983175
240000	-4077.949243777174
240500	-4021.9567701240335
241000	-4131.22316576324
241500	-4208.531968987727
242000	-4165.399051417474
242500	-4062.453250027191
243000	-4164.095495333577
243500	-4173.499604636573
244000	-4237.060206213828
244500	-4181.766469319749
245000	-4179.777285964608
245500	-4161.3727955542045
246000	-3967.453954796855
246500	-4057.3868389522677
247000	-4060.6644556572337
247500	-4040.751217182677
248000	-4038.9148818253434
248500	-4237.219642759933
249000	-4052.3572047908638
249500	-4057.0980783627565
250000	-4034.0422156112127
250500	-4039.8624857684226
251000	-4257.01907967406
251500	-4198.35713031855
252000	-4145.4370807283085
252500	-4101.019944677339
253000	-4116.891162293649
253500	-4012.893796711447
254000	-3929.9161742702445
254500	-4171.7223088771
255000	-3993.8160686687947
255500	-3960.8148289302117
256000	-4148.038404328724
256500	-4194.594110238385
257000	-3964.449303419838
257500	-4065.957598944545
258000	-4118.344233739274
258500	-4257.967148248994
259000	-4220.897548295371
259500	-4192.36503251185
260000	-4228.524417274835
260500	-4059.763493753502
261000	-4101.546662473179
261500	-4099.581789280661
262000	-4175.122330838253
262500	-4016.989936695429
263000	-4140.618396989393
263500	-4084.659821195772
264000	-4109.578832824062
264500	-4264.411921889485
265000	-4263.258423154198
265500	-4235.186548891165
266000	-4068.5759231270695
266500	-4049.330568378315
267000	-4061.401454263629
267500	-4130.307579796291
268000	-3912.8546607496774
268500	-4041.716325993733
269000	-3963.500029422476
269500	-4015.4501537157735
270000	-4087.826349243743
270500	-4020.578121471683
271000	-4023.0862956988676
271500	-4144.996466106157
272000	-4142.745446365824
272500	-3996.9556556137027
273000	-4099.372835728755
273500	-4223.625856619354
274000	-4312.20405337856
274500	-4380.821407479034
275000	-4319.578729969296
275500	-4303.494268087818
276000	-4283.137457250235
276500	-4265.273403724218
277000	-4100.425853662975
277500	-4220.443513912432
278000	-4044.3043698975493
278500	-3916.4812474277915
279000	-4027.950845629999
279500	-4174.974974949191
280000	-3916.8237315054216
280500	-4060.3682498182666
281000	-3983.5396773759676
281500	-4042.0556663302905
282000	-3858.1146974754643
282500	-3868.6465358860514
283000	-3954.8400539014997
283500	-3984.858167860253
284000	-3965.7964581129313
284500	-4033.9181196073396
285000	-4134.2908242307185
285500	-4234.138423614486
286000	-4037.623927594327
286500	-4086.6223729196604
287000	-4052.995200186776
287500	-4343.053082947379
288000	-4052.805181133226
288500	-4017.8956412003154
289000	-4081.7104139888415
289500	-4259.791074759327
290000	-3991.41866349995
290500	-4032.3683317468294
291000	-4123.569304720726
291500	-4093.958862174466
292000	-4029.9540586736766
292500	-4183.895279759278
293000	-4083.882484035574
293500	-4281.184096789887
294000	-4120.2064916595555
294500	-4365.828232493273
295000	-4040.2930583947004
295500	-4140.720103104378
296000	-4053.8988376342772
296500	-3996.385005081411
297000	-4216.210927739251
297500	-4194.606073770792
298000	-4225.1780846402535
298500	-4151.496107629927
299000	-4110.445075358817
299500	-4061.6604743499993
300000	-4161.535645692679
300500	-4061.211665849624
301000	-4075.4071560487155
301500	-3997.4221923944497
302000	-4035.618920212143
302500	-3898.729291263632
303000	-4189.497603474332
303500	-4060.651914970756
304000	-4011.9527086709872
304500	-4194.29300799157
305000	-4131.53355192222
305500	-4218.557446026008
306000	-4073.208705041488
306500	-4146.295559987578
307000	-4012.09073443257
307500	-4066.552514510649
308000	-3923.070912008299
308500	-3978.7058119145313
309000	-4080.620137241224
309500	-4111.7590622623475
310000	-4174.309524956364
310500	-3906.8497709519647
311000	-3958.2568990479567
311500	-4102.771631072143
312000	-4090.1156035423287
312500	-4058.127744145656
313000	-3995.610876352571
313500	-4182.800967323583
314000	-4093.300332531188
314500	-4081.339685224163
315000	-4140.028424314479
315500	-4408.898826620241
316000	-4333.419900646728
316500	-4155.975874951811
317000	-4242.564622647774
317500	-4233.697832831835
318000	-4096.074246362054
318500	-4003.5228946582815
319000	-4098.800897282178
319500	-4139.99877621151
320000	-4118.711151937399
320500	-4115.64457757676
321000	-4054.906286674755
321500	-4051.3515841210983
322000	-4086.4052015625
322500	-4164.222021204198
323000	-4127.418942007315
323500	-4244.537142762134
324000	-4240.657625406737
324500	-4157.774679364958
325000	-4051.774905821934
325500	-4102.440810927982
326000	-4243.765758037884
326500	-4137.383977877098
327000	-4050.9176162910776
327500	-4367.11312012931
328000	-4032.7068328819432
328500	-4023.794663179606
329000	-4130.212661251441
329500	-4010.3948351729846
330000	-4069.5822661565626
330500	-4014.1167743606893
331000	-3933.134655811081
331500	-4166.153295884706
332000	-3924.804605210105
332500	-4092.0371124597373
333000	-3984.8781438706555
333500	-4030.794862659407
334000	-4017.570211384399
334500	-4286.605272724028
335000	-4265.318721516334
335500	-4081.104620204566
336000	-3999.808777716313
336500	-4091.3205409029893
337000	-4120.078866960962
337500	-4014.3412360554153
338000	-4000.659352639054
338500	-3983.8232513127837
339000	-4037.345958100068
339500	-4074.3613470285695
340000	-4152.382836847032
340500	-3993.3702525284943
341000	-4123.6274315422015
341500	-4095.217773881101
342000	-4149.038171339341
342500	-4041.3301505053514
343000	-4026.9107272777305
343500	-4200.477906421744
344000	-4085.580545093226
344500	-4057.0057005718318
345000	-3889.683150673906
345500	-3886.5450978841473
346000	-3932.0295619335457
346500	-3856.952049175394
347000	-4006.606437067744
347500	-3938.864011244004
348000	-4012.2869650900384
348500	-4091.552659774912
349000	-4063.976011973797
349500	-4003.024404572507
350000	-3929.1029525474687
350500	-4023.3806494602654
351000	-4152.872870152868
351500	-4170.918299818001
352000	-4192.434043010536
352500	-4108.867555866687
353000	-4086.622342561788
353500	-4375.655203348278
354000	-4224.93594639548
354500	-4186.383312224545
355000	-4233.466483194099
355500	-3949.6724109737665
356000	-4424.686304801671
356500	-4223.361789861892
357000	-4035.8397574583896
357500	-4194.007620436066
358000	-4213.789082116835
358500	-4117.330528392762
359000	-3980.5832664168247
359500	-4101.342393157241
360000	-4177.015003666131
360500	-4150.897851837892
361000	-4005.337952227724
361500	-4150.157250922514
362000	-4244.265306426659
362500	-4173.985566602537
363000	-4412.649134602828
363500	-4195.77649834108
364000	-4159.333450183884
364500	-4052.699859240461
365000	-4035.8804073953306
365500	-4199.178744752228
366000	-4004.9424436129802
366500	-4067.1946881860563
367000	-4014.8817849906795
367500	-3953.969120646109
368000	-4120.746096859873
368500	-4059.706604734333
369000	-4000.741606463786
369500	-3963.8308724942267
370000	-4026.863168318473
370500	-4211.929252697355
371000	-4041.7126162721456
371500	-4037.088441412266
372000	-4031.951738094962
372500	-4089.712947865394
373000	-4144.817472141773
373500	-4044.6334642092183
374000	-4082.245872198664
374500	-4041.7919474745518
375000	-3859.3266653667665
375500	-4131.789131956283
376000	-3914.414605662368
376500	-3883.9837111172646
377000	-4159.713506025787
377500	-3721.2836697492094
378000	-3792.2270714835436
378500	-3873.3658478254365
379000	-3876.916054141565
379500	-3797.3059953831244
380000	-3882.697706910419
380500	-4083.231896526246
381000	-4063.0523441702753
381500	-3884.371613026521
382000	-4004.3030773331625
382500	-3948.750269051438
383000	-3982.614813231205
383500	-4025.164087873101
384000	-4040.2292008831373
384500	-3971.7683101735715
385000	-4138.203446576319
385500	-3958.2414728742983
386000	-3912.612074620127
386500	-3791.6887403461933
387000	-3878.0013504621443
387500	-4014.792825897682
388000	-3965.1097708200455
388500	-3980.2221377914493
389000	-3962.3057196059767
389500	-4096.631928315623
390000	-3982.751716100609
390500	-4171.365141289765
391000	-4126.748215684171
391500	-4008.234063523419
392000	-3941.3756555367722
392500	-4193.323288215965
393000	-3952.5361189462888
393500	-4002.8326229824747
394000	-3853.3751962763918
394500	-4079.919430245266
395000	-4097.578513914489
395500	-4185.439514522268
396000	-4138.4468092071
396500	-3972.4220155691564
397000	-3922.971881579572
397500	-4120.363262272108
398000	-4014.516243637632
398500	-3935.11201718631
399000	-3862.0431106902897
399500	-4133.568764905477
400000	-4024.3271480696785
400500	-4080.889058067643
401000	-4074.7951973874874
401500	-4002.498341219401
402000	-3986.7187597991474
402500	-4012.7439136753605
403000	-3922.4335111966684
403500	-3963.3249629157563
404000	-4566.066313234769
404500	-3993.803019153966
405000	-4110.615439971792
405500	-3936.5196180884964
406000	-3961.625895707588
406500	-3946.720610009429
407000	-4170.457935154712
407500	-4145.175992175614
408000	-3980.343175740168
408500	-3981.8969708758345
409000	-4030.0134617313915
409500	-4140.9252411698635
410000	-3949.040010314746
410500	-3977.1307731567185
411000	-3941.1044709047283
411500	-3984.6445435400883
412000	-3776.1504370775515
412500	-3844.327819066821
413000	-3937.4462842540584
413500	-3975.3138217563505
414000	-3946.3185440458988
414500	-3934.9291894916687
415000	-4028.479342739981
415500	-4086.598313770869
416000	-4019.517158022283
416500	-4126.022801885111
417000	-4049.620346940566
417500	-4104.998735151912
418000	-4092.9932231874213
418500	-3997.0623458760206
419000	-3948.7807543034423
419500	-4003.691487382575
420000	-4153.0543659199975
420500	-3947.056040178476
421000	-3896.199265441517
421500	-4038.1286069257735
422000	-4096.518057084094
422500	-3974.1331821153676
423000	-3944.4207140000235
423500	-3948.4720748699624
424000	-4002.560657449301
424500	-3972.8592849395927
425000	-3886.685837351205
425500	-4047.7735666729045
426000	-4100.229845074594
426500	-4176.95716217554
427000	-4153.911974322798
427500	-4105.074754828734
428000	-4037.155382429298
428500	-4269.118904087017
429000	-4206.100049142556
429500	-4321.859224359128
430000	-4141.350983922345
430500	-4224.866001073391
431000	-4159.019076659464
431500	-4009.4719233312753
432000	-4052.69601643917
432500	-4116.372744951804
433000	-4304.206364360828
433500	-4189.76753591942
434000	-4210.853055714199
434500	-3965.1095190724777
435000	-3942.545693536729
435500	-4095.083241663589
436000	-3907.8932032206058
436500	-3914.0560339040835
437000	-3961.051893485803
437500	-3874.3985851345274
438000	-3882.0427157778145
438500	-4242.53727427141
439000	-4147.963621227514
439500	-4070.157922960878
440000	-3976.038890548004
440500	-4037.6106107748665
441000	-4018.164801962172
441500	-3914.329410387886
442000	-4305.139499864004
442500	-4123.251045193845
443000	-4342.257346316237
443500	-4177.690047108489
444000	-4049.062611406659
444500	-4015.90946880444
445000	-4122.924364112297
445500	-4011.058255532669
446000	-3884.0673716773795
446500	-3932.999793947839
447000	-4240.239700421684
447500	-4129.9177056150975
448000	-3996.7068441771135
448500	-3914.005792569029
449000	-3952.3744967580255
449500	-4033.5201370480645
450000	-3870.759666162236
450500	-4130.038219356948
451000	-3985.5946911273822
451500	-3942.2888186620153
452000	-4016.3043108508514
452500	-3974.053736855401
453000	-3929.4316962776584
453500	-3899.2417997136363
454000	-3957.1979014492717
454500	-3962.7746145445167
455000	-4149.388501346121
455500	-4057.191974445615
456000	-4076.781116127935
456500	-4190.185052484913
457000	-4195.023055277551
457500	-4115.677387688369
458000	-3924.9125614585946
458500	-3931.992980592677
459000	-3865.8228193559567
459500	-4037.71133925888
460000	-4103.3294334188195
460500	-4200.02605041
461000	-4078.61185335232
461500	-3932.3235952950267
462000	-3926.8423930220374
462500	-4092.766436084722
463000	-3887.9423509639855
463500	-4089.7780977969173
464000	-4021.242602448681
464500	-4009.0453155072014
465000	-3963.489396379564
465500	-3987.7806021392144
466000	-3963.4367198940668
466500	-4154.34757577627
467000	-4246.432923756763
467500	-4107.016473520362
468000	-3926.1273657547076
468500	-3873.6721996111773
469000	-4031.9162406341256
469500	-3881.840593571118
470000	-3906.6806550450397
470500	-4225.228407791396
471000	-3994.997166247273
471500	-4195.931098068238
472000	-3889.757701164115
472500	-3919.4236612139484
473000	-3919.2314438765693
473500	-3999.2111285738515
474000	-3890.4816864363806
474500	-3825.5113924961615
475000	-3791.4587083335387
475500	-3922.0180541180907
476000	-3899.577468540076
476500	-3983.8851942028214
477000	-3985.957896386385
477500	-4079.4134940322892
478000	-4154.704299188713
478500	-4003.3720592493187
479000	-3896.2229385284063
479500	-4054.9242748050965
480000	-3985.0076174967758
480500	-4017.3664386763535
481000	-4074.8490729330133
481500	-3891.9924545938247
482000	-3939.5517223882002
482500	-3921.445655530891
483000	-3954.6682402687456
483500	-3895.696572339386
484000	-3918.961657097556
484500	-4058.402304098909
485000	-3979.187512791839
485500	-4014.1605173863636
486000	-4089.3946095275846
486500	-4092.525833364573
487000	-3944.627661302266
487500	-4101.661006988779
488000	-3982.72383465815
488500	-3945.4163092525214
489000	-4011.19896478124
489500	-3812.4212233626326
490000	-3866.8752268002354
490500	-3924.030498886629
491000	-3963.28734245701
491500	-4030.749717089117
492000	-4158.4169305171645
492500	-4138.361668336203
493000	-4170.769789953906
493500	-4105.758472704399
494000	-4036.72254519704
494500	-4028.948108869217
495000	-4375.481442695541
495500	-4300.970032933364
496000	-4206.379181952188
496500	-3993.2212479902387
497000	-4070.5139914299243
497500	-3906.894240352109
498000	-4019.113246968337
498500	-3965.280423942608
499000	-4069.7187468428397
499500	-3859.1306293789926
500000	-4173.623735542027
500500	-4049.18726159718
501000	-4208.831389087162
501500	-4262.637803952076
502000	-4197.25419398979
502500	-4196.145495817061
503000	-4034.1839266131997
503500	-4188.059349474955
504000	-4061.07574919135
504500	-3922.3555321029685
505000	-3964.7444699299244
505500	-4063.454586820096
506000	-3975.2264458428126
506500	-4074.6399706379802
507000	-3941.3012575595385
507500	-3977.6080638996436
508000	-4247.859995114451
508500	-3839.563912904846
509000	-3823.4311521963027
509500	-3909.091100425082
510000	-3974.106914996794
510500	-4073.3585519911103
511000	-4166.096792966615
511500	-4027.5545318270833
512000	-3991.256029296145
512500	-4214.40521497238
513000	-4054.5388514038177
513500	-3991.8239558072983
514000	-4086.6543441769695
514500	-4185.929639721282
515000	-4005.6493322911
515500	-4021.0325995358276
516000	-4127.543697909474
516500	-4220.923694488225
517000	-4256.437512559055
517500	-3943.786683968907
518000	-3976.98838893603
518500	-4048.74643142672
519000	-3875.388926280816
519500	-4235.367876267377
520000	-4167.312983785657
520500	-4148.998354129981
521000	-4166.514867013694
521500	-3890.3507935805833
522000	-3860.082095863155
522500	-3835.678190770029
523000	-3948.809834996842
523500	-3907.997639685658
524000	-4052.590292570242
524500	-3903.887073043261
525000	-3897.6207283165954
525500	-3924.4184587316304
526000	-4065.816512276538
526500	-4083.472806230121
527000	-3926.59562416579
527500	-4305.524349214922
528000	-4505.00617921085
528500	-4333.595554206062
529000	-3810.3494059875457
529500	-3761.985541992416
530000	-3963.2330013709675
530500	-4048.352456440194
531000	-4062.456640343023
531500	-4067.6852416269203
532000	-4243.921608404006
532500	-4165.860556074544
533000	-3981.098176465266
533500	-4022.1426884545617
534000	-4230.1421457547685
534500	-4168.05101810429
535000	-4294.666661549346
535500	-4102.024776984419
536000	-4368.797708510701
536500	-4297.122612782668
537000	-4236.505280397542
537500	-4343.022793707624
538000	-4120.128690187619
538500	-4366.6541026337645
539000	-4133.592274050192
539500	-4225.723741411012
540000	-4215.1992139061085
540500	-4140.897040024071
541000	-4119.340199737381
541500	-4211.512540837111
542000	-3911.158000711308
542500	-4188.747227784762
543000	-4201.381173817077
543500	-4097.162231706614
544000	-4169.913971677698
544500	-4122.740027559739
545000	-4187.613645814625
545500	-4223.585940436746
546000	-4155.082046013682
546500	-4123.006143235834
547000	-4057.449818113079
547500	-4077.879591070698
548000	-4046.7066187957457
548500	-4057.477697192006
549000	-4034.7052076546497
549500	-4050.664572234581
550000	-4032.50498019103
550500	-4087.737527375515
551000	-4059.837502852374
551500	-4032.9961903049866
552000	-4197.31182258929
552500	-4374.500827311932
553000	-4204.345327730242
553500	-4229.523665554036
554000	-4003.634377663471
554500	-4084.498617269983
555000	-4122.572590420828
555500	-4152.85981931106
556000	-4143.3061014279565
556500	-4537.409818030971
557000	-4052.2018974949797
557500	-4199.801434447655
558000	-3966.0638437056245
558500	-4251.255116527612
559000	-4301.0878264125395
559500	-4266.426096315318
560000	-4307.423028786165
560500	-4146.51995133512
561000	-4255.879229459804
561500	-4156.378968442049
562000	-4129.717500003325
562500	-4249.349317671382
563000	-4268.977278711318
563500	-4537.79513261048
564000	-4196.324698239067
564500	-4352.604690143607
565000	-4252.200829759996
565500	-4138.689288204022
