#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6469.0214417137495	-6406.694449310715	-62.32699240303487	-6406.694449310715	79.85409091962192	306.3277258581559	0.1929924944095299	0.23977938798253406	0.19182737353706028	0.3036856629110667	0.2647075755693334	0.46629680151936614	2.2633364544560157	0.46629680151936614	0.2703667440246227	2.2633364544560157	0.2703667440246227	0.12452549602038983	3.6533011165676985E-4	2.178104703242682E-9	0.1354577117596302	3.4722983960839426E-4	24.89453704563242	-86.87487884090842
1000	-6492.156411880788	-6422.406573425852	-69.74983845493634	-6422.406573425852	64.97156975080324	235.61623164978533	0.1929924944095299	0.23977938798253406	0.19182737353706028	0.3036856629110667	0.2647075755693334	0.46629680151936614	2.2633364544560157	0.46629680151936614	0.2703667440246227	2.2633364544560157	0.2703667440246227	0.2216017071770632	3.7991336549900905E-4	4.5734530532578925E-9	0.1819630250786965	3.634468301505185E-4	31.926483082095263	-80.02786135468556
2000	-6467.119476681057	-6405.191857954416	-61.927618726640624	-6405.191857954416	77.68970356140926	258.64275232897296	0.1929924944095299	0.23977938798253406	0.19994303214997908	0.2955700042981479	0.2647075755693334	0.4178700564073914	2.399226557786292	0.4178700564073914	0.18290338580632148	2.399226557786292	0.18290338580632148	0.16888823406854966	4.048617709463044E-4	3.793466194043224E-9	0.15159850676900619	4.0808325855460064E-4	31.65556806800363	-80.47937771195477
3000	-6526.33546132159	-6435.574925915832	-90.76053540575772	-6435.574925915832	97.26800368637974	319.74715375452024	0.1929924944095299	0.23977938798253406	0.18790856986859225	0.2955700042981479	0.2767420378507202	0.4178700564073914	2.399226557786292	0.4178700564073914	0.18290338580632148	2.399226557786292	0.18290338580632148	0.33297667836561134	3.053551397251604E-4	6.9896048729033315E-9	0.3093877439127968	2.7940470958410114E-4	42.302232917082804	-85.37057287448424
4000	-6540.547470749759	-6465.831289291688	-74.71618145807055	-6465.831289291688	75.05950516549935	243.46604697777843	0.32968453434796613	0.23977938798253406	0.18790856986859225	0.2955700042981479	0.2767420378507202	0.4178700564073914	2.2651484869104097	0.4178700564073914	0.3169814566822037	2.2651484869104097	0.3169814566822037	0.2522258018176026	4.3333644100831243E-4	9.019962063081747E-9	0.2306680790622536	4.001217404961294E-4	14.19693641809598	-80.01080827793211
5000	-6509.16584467463	-6430.373688273136	-78.79215640149296	-6430.373688273136	58.93703416647416	210.55804054861125	0.32968453434796613	0.23977938798253406	0.18790856986859225	0.2955700042981479	0.2767420378507202	0.4178700564073914	2.2651484869104097	0.4178700564073914	0.3169814566822037	2.2651484869104097	0.3169814566822037	0.35757580118745624	4.868655759066789E-4	2.93897674930838E-8	0.3219429229333406	5.922008592301602E-4	18.76329813276015	-75.59473428653372
6000	-6503.110481792443	-6428.296024582479	-74.81445720996439	-6428.296024582479	56.64445483422864	222.87185112731726	0.32968453434796613	0.23977938798253406	0.18790856986859225	0.2955700042981479	0.2767420378507202	0.4178700564073914	2.3444737515405643	0.4178700564073914	0.23765619205204924	2.3444737515405643	0.23765619205204924	0.23620276650797095	5.157969584341315E-4	1.3015880179513723E-8	0.23593748696577768	4.832229924942725E-4	23.59271291275722	-79.36067819792787
7000	-6476.897661512702	-6425.615373470389	-51.28228804231238	-6425.615373470389	56.07446825317521	199.9929259081278	0.32968453434796613	0.24738915670728687	0.18790856986859225	0.28796023557339506	0.2767420378507202	0.4178700564073914	2.5242965738308167	0.4178700564073914	0.05783336976179641	2.5242965738308167	0.05783336976179641	0.13604285676894723	4.3428157652737544E-4	3.2300510791214993E-9	0.13158176632321864	4.240003812495587E-4	24.837163643098744	-75.41448966871101
8000	-6464.380350047545	-6423.921592382152	-40.45875766539308	-6423.921592382152	44.44426402513464	176.46244264960038	0.32968453434796613	0.23492365168264798	0.18790856986859225	0.30042574059803395	0.2767420378507202	0.4178700564073914	2.5242965738308167	0.4178700564073914	0.05783336976179641	2.5242965738308167	0.05783336976179641	0.12906764658770986	4.1050868761225367E-4	1.4865134843631687E-9	0.0972096758626831	3.9154028162754063E-4	19.987495932442418	-74.69267880314086
9000	-6511.388432070492	-6411.485078329642	-99.90335374084968	-6411.485078329642	51.59446174229674	218.41556240875897	0.32968453434796613	0.2535496071904721	0.17897498900405076	0.30042574059803395	0.26704966320743756	0.3717121899472775	2.4148641594907283	0.3717121899472775	0.2134236505619989	2.4148641594907283	0.2134236505619989	0.5295659174341909	4.928999064008289E-4	4.624630811127237E-8	0.4227868260193185	5.476636397318569E-4	22.988642618265718	-81.6409744488606
10000	-6524.600806806724	-6453.085680600206	-71.515126206518	-6453.085680600206	45.31027994417743	158.17083051271848	0.32968453434796613	0.24868373603611493	0.17897498900405076	0.30042574059803395	0.2719155343617947	0.45494489253948167	2.4148641594907283	0.45494489253948167	0.13019094796979475	2.4148641594907283	0.13019094796979475	0.2673671227170313	5.764962886254041E-4	2.4560652154998823E-8	0.2845041989811092	5.307646410077465E-4	14.341965708766693	-68.62904097647844
11000	-6483.615325802431	-6418.923068441901	-64.69225736052971	-6418.923068441901	52.94147846308544	184.9838468387715	0.32968453434796613	0.24868373603611493	0.17897498900405076	0.30042574059803395	0.2719155343617947	0.40911544191685495	2.460693610113355	0.40911544191685495	0.13019094796979475	2.460693610113355	0.13019094796979475	0.22455840599599677	5.486848497213808E-4	1.6040445703671185E-8	0.22381571074637974	5.719073539514394E-4	15.579483830306978	-72.78987689681436
12000	-6507.720170801756	-6430.570763370737	-77.14940743101859	-6430.570763370737	44.9598857461911	173.3145468935816	0.32968453434796613	0.2525590358887429	0.18379079616842572	0.30042574059803395	0.2632244273447918	0.40911544191685495	2.460693610113355	0.40911544191685495	0.13019094796979475	2.460693610113355	0.13019094796979475	0.2736682151977885	6.879756197884473E-4	3.4626581217575347E-8	0.2856621856767165	6.319032273696382E-4	13.247638802252267	-75.18493727483816
13000	-6486.299786816572	-6423.84120578968	-62.45858102689222	-6423.84120578968	52.46116038301747	175.86838056061248	0.5460599725291473	0.2525590358887429	0.19070661264537414	0.29350992412108556	0.2632244273447918	0.40911544191685495	2.460693610113355	0.40911544191685495	0.13019094796979475	2.460693610113355	0.13019094796979475	0.19998321506714578	6.719632070823799E-4	2.3065734921635597E-8	0.21262710636547444	6.992585367782997E-4	14.348638212910322	-71.02622927308292
14000	-6491.882283822582	-6441.617230236689	-50.26505358589342	-6441.617230236689	36.118034903473124	146.71551787971984	0.5460599725291473	0.2525590358887429	0.17891608764055314	0.3108717181816175	0.2576531582890808	0.33601812256006586	2.460693610113355	0.33601812256006586	0.20328826732658384	2.460693610113355	0.20328826732658384	0.16032424175003884	6.82766043021928E-4	9.864433537004667E-9	0.14668851761895244	6.600839308577904E-4	15.242989659935509	-71.11328610793522
15000	-6520.085710713566	-6469.124139677508	-50.961571036058956	-6469.124139677508	36.976904466781846	130.05968692045624	0.5460599725291473	0.2525590358887429	0.17891608764055314	0.3108717181816175	0.2576531582890808	0.33601812256006586	2.460693610113355	0.33601812256006586	0.20328826732658384	2.460693610113355	0.20328826732658384	0.19589023213597165	5.40797856594E-4	8.894644765412414E-9	0.1784966336023439	5.373343464178842E-4	11.880124989681939	-66.35721071831482
16000	-6492.518824101699	-6417.764596554899	-74.75422754679913	-6417.764596554899	45.4393081523711	177.63891954458725	0.30384720265925935	0.24571978654914198	0.17891608764055314	0.31771096752121847	0.2576531582890808	0.33601812256006586	2.460693610113355	0.33601812256006586	0.20328826732658384	2.460693610113355	0.20328826732658384	0.21918168296771992	6.304286204463373E-4	2.1107480938975415E-8	0.25067036011380933	5.681610742174333E-4	18.283397675283016	-74.7622732485438
17000	-6481.955321854965	-6422.412995961621	-59.54232589334442	-6422.412995961621	44.236770429538154	156.14215846347787	0.30384720265925935	0.24571978654914198	0.17891608764055314	0.31771096752121847	0.2576531582890808	0.33601812256006586	2.460693610113355	0.33601812256006586	0.20328826732658384	2.460693610113355	0.20328826732658384	0.2312598111896985	6.010072459243178E-4	8.735725925046958E-9	0.15777203418551478	5.556486579398927E-4	13.24483043150708	-70.12195886892005
18000	-6430.38063066679	-6388.984532040832	-41.39609862595849	-6388.984532040832	46.588539060154964	166.23709719322633	0.30384720265925935	0.24571978654914198	0.17891608764055314	0.31771096752121847	0.2576531582890808	0.33601812256006586	2.460693610113355	0.33601812256006586	0.20328826732658384	2.460693610113355	0.20328826732658384	0.0977341329512393	6.459178504117698E-4	5.169464426642114E-9	0.11402618449245741	6.371313687566212E-4	18.399859857325346	-71.35749464706775
19000	-6503.3451147816795	-6419.335324599894	-84.0097901817856	-6419.335324599894	56.24671752817679	205.2345017757497	0.30384720265925935	0.24571978654914198	0.17891608764055314	0.31771096752121847	0.2576531582890808	0.33601812256006586	2.4385309200406313	0.33601812256006586	0.22545095739930732	2.4385309200406313	0.22545095739930732	0.29913176046699186	5.098690779422835E-4	1.9412472466661047E-8	0.30592108862386896	4.4908564308584516E-4	27.417413268815704	-77.47809505824677
20000	-6491.137809963335	-6431.3765208896975	-59.761289073637315	-6431.3765208896975	56.41293056327544	211.52788159498382	0.30384720265925935	0.23294638047760016	0.17891608764055314	0.31771096752121847	0.2704265643606226	0.33601812256006586	2.4385309200406313	0.33601812256006586	0.22545095739930732	2.4385309200406313	0.22545095739930732	0.1659183169224302	5.088632502448979E-4	6.700754542936135E-9	0.16683441387524967	4.910560964706154E-4	17.54094336836038	-76.81521113886171
21000	-6541.131580210726	-6478.253009676933	-62.87857053379187	-6478.253009676933	47.626731509628044	184.9977974822505	0.30384720265925935	0.23294638047760016	0.17891608764055314	0.31771096752121847	0.2704265643606226	0.33601812256006586	2.607888953279529	0.33601812256006586	0.056092924160409424	2.607888953279529	0.056092924160409424	0.18862514539133768	7.318048772818772E-4	2.0689964803326137E-8	0.20564513088109856	7.014552785084512E-4	18.298757422158697	-74.41798176431634
22000	-6519.3078439796345	-6426.313493333305	-92.99435064632969	-6426.313493333305	69.52466220515075	217.49133450217573	0.30384720265925935	0.23294638047760016	0.17891608764055314	0.31771096752121847	0.2704265643606226	0.33601812256006586	2.4714436728417817	0.33601812256006586	0.19253820459815668	2.4714436728417817	0.19253820459815668	0.3743255354345086	4.715827080731375E-4	3.3135224737119607E-8	0.38769200852231883	4.123555259097467E-4	18.06966378286586	-74.75454517586543
23000	-6461.130038886138	-6410.741491951258	-50.38854693488022	-6410.741491951258	100.17055209928256	334.8703233863668	0.30384720265925935	0.21447302700660936	0.1903244390754833	0.31771096752121847	0.2774915663966832	0.33601812256006586	2.4714436728417817	0.33601812256006586	0.19253820459815668	2.4714436728417817	0.19253820459815668	0.1015852557607255	3.9592775604078436E-4	1.6925687839340218E-9	0.10184363549643437	4.138564669458178E-4	34.314136144449094	-84.23076045480775
24000	-6479.011769848931	-6411.098336860619	-67.91343298831143	-6411.098336860619	78.31973444814444	278.4304198871053	0.30384720265925935	0.21447302700660936	0.1903244390754833	0.31771096752121847	0.2774915663966832	0.33601812256006586	2.4714436728417817	0.33601812256006586	0.19253820459815668	2.4714436728417817	0.19253820459815668	0.1752565497665621	3.4501446333574736E-4	3.866591126944566E-9	0.1680296434309998	3.554953173234766E-4	24.380337502606366	-81.70453942665537
25000	-6471.1532630468	-6393.604447048027	-77.54881599877237	-6393.604447048027	110.21537759813071	357.32645794562757	0.30384720265925935	0.21447302700660936	0.2048324225975796	0.31771096752121847	0.2629835828745869	0.33601812256006586	2.4714436728417817	0.33601812256006586	0.19253820459815668	2.4714436728417817	0.19253820459815668	0.1804380562640501	2.8778035102339515E-4	4.420403077845628E-9	0.22544248413667967	2.8903118950699276E-4	26.964428116999255	-85.01032815241224
