#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6481.238181290834	-6377.057756362321	-104.180424928513	-6377.057756362321	82.54125549760997	364.05963334219416	1.0362601954236268	0.23705402392917324	0.21163920387055227	0.28953112335558506	0.26177564884468507	0.3596816830535154	2.5361707362452215	0.3596816830535154	0.10414758070126351	2.5361707362452215	0.10414758070126351	0.3220481432014438	2.581022285759656E-4	6.2053447844652676E-9	0.3284343752703902	2.3285509639317796E-4	52.08220993062902	-92.07489665249959
1000	-6448.091895604622	-6380.739647611022	-67.35224799359962	-6380.739647611022	104.63733146760379	355.5068510466549	1.0362601954236268	0.23705402392917324	0.21163920387055227	0.28953112335558506	0.26177564884468507	0.3596816830535154	2.5361707362452215	0.3596816830535154	0.10414758070126351	2.5361707362452215	0.10414758070126351	0.14629445485951478	1.788446218037185E-4	6.546208605564278E-10	0.14636174037690022	1.703808345956375E-4	41.39798555042031	-86.24678440129149
2000	-6436.448825476811	-6377.730718005574	-58.71810747123707	-6377.730718005574	81.48850104105533	307.9444755981012	1.0362601954236268	0.24114700581287654	0.21163920387055227	0.28543814147188173	0.26177564884468507	0.3596816830535154	2.5361707362452215	0.3596816830535154	0.10414758070126351	2.5361707362452215	0.10414758070126351	0.146674158840298	2.886868882844355E-4	1.0963232855006908E-9	0.12143869363450563	2.784111976612325E-4	24.50042351134411	-85.82142577920838
3000	-6480.9620867100175	-6410.025735792975	-70.93635091704294	-6410.025735792975	69.80757056560886	297.4709902877315	2.1723944040206904	0.23059578775310982	0.21163920387055227	0.28543814147188173	0.2723268669044518	0.3498941082397983	2.5459583110589388	0.3498941082397983	0.10414758070126351	2.5459583110589388	0.10414758070126351	0.12536578710780977	3.617869746122516E-4	2.6965414209369553E-9	0.14595466611116018	3.5047957205593854E-4	50.132817326995415	-87.85567419339887
4000	-6421.597921839658	-6372.731620629949	-48.8663012097086	-6372.731620629949	81.47737666917362	322.35001919557834	1.3587719514247443	0.24337628997885605	0.20095977250147037	0.2726576392461355	0.2830062982735337	0.3498941082397983	2.5459583110589388	0.3498941082397983	0.10414758070126351	2.5459583110589388	0.10414758070126351	0.09756334945493944	3.112546680800488E-4	6.913856211979302E-10	0.08356437665231074	3.08738538673974E-4	25.918513079882857	-87.42695129869536
5000	-6415.139292680611	-6364.036136174219	-51.10315650639222	-6364.036136174219	74.94432431684262	287.18291427643464	0.7766843007670904	0.24337628997885605	0.20095977250147037	0.2726576392461355	0.2830062982735337	0.3498941082397983	2.5459583110589388	0.3498941082397983	0.10414758070126351	2.5459583110589388	0.10414758070126351	0.08591419423777485	3.3802576639361794E-4	1.2359856661107414E-9	0.10055068542200767	3.41141624781341E-4	28.096454022943593	-83.64220153081902
6000	-6423.05205985301	-6382.514018353163	-40.538041499846884	-6382.514018353163	75.18405490310826	323.0087750134275	0.31995740731029537	0.24337628997885605	0.20542747517526727	0.26818993657233864	0.2830062982735337	0.46905507183650746	2.4267973474622297	0.46905507183650746	0.10414758070126351	2.4267973474622297	0.10414758070126351	0.07754394715475715	2.941023578086843E-4	3.2763109286015614E-10	0.06198458554330554	2.986837147337572E-4	49.84663754574649	-89.09380158925109
7000	-6436.1030461386	-6366.628094095446	-69.47495204315393	-6366.628094095446	98.38654071078071	392.5351903107208	0.31995740731029537	0.25346148651299266	0.20542747517526727	0.27877226402404814	0.26233877428768754	0.46905507183650746	2.4267973474622297	0.46905507183650746	0.10414758070126351	2.4267973474622297	0.10414758070126351	0.1421716066179324	2.961994966123549E-4	1.608190899974493E-9	0.13707609693070896	2.971098570116946E-4	37.45453404266967	-92.02696168638525
8000	-6464.282249009409	-6372.194127506964	-92.08812150244493	-6372.194127506964	93.05134689708908	372.1149101090396	0.31995740731029537	0.24500572364449616	0.20542747517526727	0.27877226402404814	0.270794537156184	0.46905507183650746	2.4267973474622297	0.46905507183650746	0.10414758070126351	2.4267973474622297	0.10414758070126351	0.23246083653579647	2.115852121954415E-4	2.458576323927659E-9	0.23458937684536643	1.997848059951821E-4	45.56442462434045	-90.57996298719696
9000	-6483.654205810786	-6374.157689837321	-109.49651597346484	-6374.157689837321	117.69722234431961	438.39964859593977	0.31995740731029537	0.24500572364449616	0.20542747517526727	0.27877226402404814	0.270794537156184	0.46905507183650746	2.4267973474622297	0.46905507183650746	0.10414758070126351	2.4267973474622297	0.10414758070126351	0.46401966848489534	2.025092141759437E-4	5.696508502255844E-9	0.3875679579320845	1.9551861859456494E-4	40.70192805018899	-93.4886923699452
10000	-6415.429010861186	-6350.169315169101	-65.25969569208557	-6350.169315169101	77.16806364817418	318.1363604058601	0.31995740731029537	0.24500572364449616	0.20542747517526727	0.28668055465854536	0.2628862465216868	0.3549064940929353	2.540945925205802	0.3549064940929353	0.10414758070126351	2.540945925205802	0.10414758070126351	0.12808350217135553	3.1704424115607145E-4	1.6344699551922952E-9	0.13290943674313116	3.046538693507837E-4	29.116409453094356	-88.45494072273297
11000	-6421.603736840256	-6350.802934179893	-70.80080266036249	-6350.802934179893	84.36580120873906	314.7278247199871	0.31995740731029537	0.24500572364449616	0.20542747517526727	0.28668055465854536	0.2628862465216868	0.3549064940929353	2.540945925205802	0.3549064940929353	0.10414758070126351	2.540945925205802	0.10414758070126351	0.1687578447093638	2.6972596879088335E-4	1.9748341603009157E-9	0.1592704365126951	2.6846106954555237E-4	28.757718756529762	-86.51888375779893
12000	-6442.789315000115	-6361.423931058653	-81.36538394146228	-6361.423931058653	111.01665948049751	415.28596130182257	0.31995740731029537	0.24500572364449616	0.20542747517526727	0.28668055465854536	0.2628862465216868	0.4377946100251856	2.458057809273552	0.4377946100251856	0.10414758070126351	2.458057809273552	0.10414758070126351	0.16181497767672792	3.0737372893420596E-4	2.852916790553177E-9	0.18550994017309122	2.77912253218181E-4	40.2627073914853	-92.42304137784637
13000	-6425.654665561826	-6358.871591539047	-66.78307402277923	-6358.871591539047	93.49737104407846	393.34374947373493	0.31995740731029537	0.24500572364449616	0.20542747517526727	0.27980262577531284	0.2697641754049193	0.4138357950804254	2.458057809273552	0.4138357950804254	0.1281063956460237	2.458057809273552	0.1281063956460237	0.1638801857999385	2.423684570150959E-4	8.482820220341517E-10	0.11845370001877238	2.594154974267156E-4	53.00625903287164	-92.63292886970356
14000	-6448.17770289121	-6374.775876357271	-73.40182653393899	-6374.775876357271	102.30785926742158	383.25582868733966	0.21013620734295288	0.24500572364449616	0.1966440974075186	0.2885860035430615	0.2697641754049193	0.4138357950804254	2.458057809273552	0.4138357950804254	0.1281063956460237	2.458057809273552	0.1281063956460237	0.19296505760526003	3.073305673387704E-4	2.2993431984012735E-9	0.16024079731678276	3.079456226605628E-4	36.76879136759907	-90.31733094215843
15000	-6421.443980988087	-6358.338733359604	-63.10524762848335	-6358.338733359604	108.12707900091831	396.22858153987687	0.21013620734295288	0.2579297761050641	0.19844458659920391	0.27386146189080823	0.2697641754049193	0.3151629885616751	2.5567306157923024	0.3151629885616751	0.1281063956460237	2.5567306157923024	0.1281063956460237	0.10267837667557711	2.807639428512291E-4	1.0264306664163335E-9	0.1220807991495636	2.694107895890175E-4	39.49421929260672	-88.24910149938104
16000	-6476.168861163076	-6389.7934873268105	-86.37537383626547	-6389.7934873268105	66.5547694755807	250.08406926359157	0.21013620734295288	0.2579297761050641	0.18073174829983754	0.27386146189080823	0.2874770137042857	0.3151629885616751	2.5567306157923024	0.3151629885616751	0.1281063956460237	2.5567306157923024	0.1281063956460237	0.24048148744166126	3.637846578154336E-4	1.5754636162656823E-8	0.31263579344996206	3.730778634204562E-4	30.0197475198764	-81.084928528341
