#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21380.207459603407	-21384.548092945293	4.340633341886751	-21384.548092945293	0.7310590334054248	3.9565960344268714	0.6527176416780879	0.7787465108861964	18.828749245007003	2.8047384909119963	0.7629818936205742	25.15100351143558	0.02187929510502939	0.07029498363433019	0.022318075990466844	3.1038681699910464E-6	0.07923266924448816	0.71497240674827	-11.609346969235022
1000	-21402.52180858252	-21386.266538665757	-16.255269916766228	-21386.266538665757	0.9839814979889124	5.057772395191013	0.6527176416780879	0.7787465108861964	18.828749245007003	2.8047384909119963	0.7629818936205742	25.15100351143558	0.01572350475418514	0.16268596385973058	0.015831731327796826	3.740307937817239E-6	0.1256306945275878	0.8915105213155265	-16.097553807173185
2000	-21343.22841147796	-21358.49835198614	15.26994050817897	-21358.49835198614	0.6492899751538788	3.129868164944158	0.6527176416780879	0.7787465108861964	18.828749245007003	2.8047384909119963	0.7629818936205742	25.15100351143558	0.028202072013780798	0.06694595593250108	0.02854020117149513	4.261768097246904E-6	0.0734156648328132	0.5535584129562042	-5.658754384272768
3000	-21423.297052440124	-21400.965282421595	-22.331770018528008	-21400.965282421595	0.3107064386479016	1.9292849251700175	0.6527176416780879	0.7787465108861964	18.828749245007003	2.8047384909119963	0.7629818936205742	25.15100351143558	0.03789887070134493	0.21787570151632246	0.04127706088695129	8.078594553192383E-5	0.22835138714998485	0.3237335548891235	1.2501062932755345
4000	-21388.442599135426	-21367.543902787667	-20.898696347756417	-21367.543902787667	0.43812619705744793	2.6212635671603213	0.6527176416780879	0.7787465108861964	18.828749245007003	2.8047384909119963	0.7629818936205742	25.15100351143558	0.029566780102755	0.2052499330594916	0.03205909731257173	2.7072465542174097E-5	0.1684126416401375	0.7137722058318827	-6.344686192616009
5000	-21470.152956215847	-21434.051305873298	-36.1016503425473	-21434.051305873298	0.753755894369537	4.703648319352304	0.6527176416780879	0.7787465108861964	18.828749245007003	2.8047384909119963	0.5426339828861413	25.15100351143558	0.017502719616025883	0.19264216844257193	0.017071883983869364	1.4984778774456016E-5	0.2268090060022746	1.2000625585812374	-17.343589581542496
6000	-21446.037200128936	-21396.000991182333	-50.03620894660477	-21396.000991182333	2.863132197687984	14.50659263995827	0.5156067546641215	0.48795734734069546	16.40210755510158	3.0931590787652405	0.34014430791499384	22.42487981084796	0.006768832174839419	0.22018219973659137	0.00629430802863068	1.6805437033427712E-6	0.2021270844479159	2.448031970140886	-36.40292285788404
7000	-21430.426224821233	-21380.48353896605	-49.942685855181615	-21380.48353896605	3.5841131931747454	19.09714290002554	0.6425095430066803	0.5280386573229664	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.005565509067016761	0.1753867340505472	0.005424639792537327	9.46395071105838E-7	0.17298905576306695	4.852856056734905	-42.760908784025276
8000	-21443.040171406232	-21427.005028043917	-16.0351433623151	-21427.005028043917	0.3901185771933715	2.137967197648491	0.6425095430066803	0.5280386573229664	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.03875622455156194	0.19930155135494904	0.03842316972602768	6.45195686514386E-5	0.20967731071090145	0.5705568609062511	-1.608134644771257
9000	-21450.137728946203	-21408.01972278367	-42.11800616253326	-21408.01972278367	0.9138862906972398	4.8523826562431704	0.6425095430066803	0.7425563300499683	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.018847815468123377	0.2710664605347671	0.01943049264061534	2.8923308530972493E-5	0.2850914296698287	0.6241020440796698	-16.579584925339198
10000	-21463.27738389536	-21430.63299187847	-32.64439201689204	-21430.63299187847	0.4918811332415902	2.6500865324856107	0.6425095430066803	1.216695760869809	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.02652446729985991	0.2836250717155092	0.02893101047209788	5.241175643404138E-5	0.26639326309897055	0.8675926298553397	-7.462444709235742
11000	-21423.263884784148	-21418.513601330018	-4.7502834541301	-21418.513601330018	0.601497754780102	3.4578252986531566	0.6425095430066803	1.216695760869809	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.024246157667536617	0.14074245685846792	0.024062901731268994	8.120968493553603E-6	0.11910952689706036	0.5170712784596392	-9.998589786328584
12000	-21375.322860277436	-21422.04874185927	46.72588158183543	-21422.04874185927	0.1994559295198518	1.2777860298199775	0.6425095430066803	0.7241870587565453	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.060524146514690576	0.057497115052242455	0.06116280592802726	6.521983537112364E-6	0.04201368039372546	0.2856216437112439	6.929642219437134
13000	-21410.80490731515	-21404.78988254326	-6.015024771888709	-21404.78988254326	1.0162435868853499	4.986139667743308	0.6425095430066803	0.7241870587565453	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.016947772144114193	0.11109650994361647	0.016730045000288712	3.4130031635384007E-6	0.11128790272918264	0.8865735905836973	-15.560176609171032
14000	-21478.52656642387	-21448.76305263501	-29.763513788856496	-21448.76305263501	1.6677279354157273	11.20129591234481	0.6425095430066803	0.7241870587565453	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.010391087697895781	0.14276607140500083	0.010312459038160398	1.71225286433882E-6	0.13038423643347397	1.694011618621253	-33.39809052960498
15000	-21446.433077231322	-21421.54906344641	-24.88401378491085	-21421.54906344641	0.616449766173524	4.190240998140166	0.6425095430066803	0.7241870587565453	7.687045308547575	1.335545504388788	0.9295475240948451	14.688552914082374	0.020826599079593448	0.20475658113918993	0.02062274577726367	1.5143451282954364E-5	0.18802318536039542	0.9284836028078254	-15.259927810801928
16000	-21463.14444537134	-21426.20434139038	-36.9401039809613	-21426.20434139038	1.6093526955912922	9.632846864866314	0.474232288413704	0.7236402527439967	9.651188360518505	1.5005609778822964	0.6645142225956913	17.464352058426314	0.007477251038593422	0.18833377593924555	0.0073664344389465855	1.8100307757323345E-6	0.18454613277008838	1.709654749452637	-29.870524093335792
17000	-21455.496662762514	-21403.046136379595	-52.45052638292037	-21403.046136379595	2.908947374862165	16.661105890264174	0.474232288413704	0.7236402527439967	7.465142612336079	1.5005609778822964	0.35673854621798823	17.464352058426314	0.004919621008672935	0.21790563217049033	0.004784650367905289	1.0535072456109673E-6	0.2028703542656247	3.1659289476070542	-39.61038331989415
18000	-21383.215417845866	-21374.193909146317	-9.021508699549683	-21374.193909146317	3.0677991245341607	17.714631600728517	0.474232288413704	0.7236402527439967	7.465142612336079	1.5005609778822964	0.35673854621798823	17.464352058426314	0.004286164171253128	0.05982222715339789	0.004265868702691174	6.036196647551706E-8	0.05845715143290549	3.2432410675004983	-40.163347438861294
19000	-21476.34117596863	-21433.93196091754	-42.409215051091394	-21433.93196091754	0.992825198851528	4.948833116048363	0.474232288413704	0.7236402527439967	7.465142612336079	1.5005609778822964	0.35673854621798823	17.464352058426314	0.014223381484100253	0.3251211607516342	0.0150053917037282	1.6895833532984984E-5	0.29905244443299916	0.7298804999705862	-16.80069364187992
20000	-21474.22521955439	-21437.710459394682	-36.514760159710264	-21437.710459394682	0.8914068910202922	4.522480758964544	0.474232288413704	0.7236402527439967	7.465142612336079	1.5005609778822964	0.14158880628656628	17.464352058426314	0.01390037632540506	0.27017504408349174	0.014879425987135063	1.3532149637601907E-5	0.2658065565562735	1.1932493626480378	-17.488345203840158
21000	-21402.801269456097	-21408.34435448104	5.543085024943486	-21408.34435448104	0.9048315021900408	5.396725384187737	0.474232288413704	0.7236402527439967	7.465142612336079	2.4292102336191594	0.14158880628656628	17.464352058426314	0.016904422694357043	0.10176245378150468	0.017045712597793073	1.3400710512554798E-6	0.06835729511991216	0.8627142673058219	-17.767728956941923
22000	-21443.044649438525	-21418.4190573849	-24.62559205362398	-21418.4190573849	0.9326637414240317	5.351106420983076	0.474232288413704	0.7236402527439967	12.354643145547154	2.4292102336191594	0.14158880628656628	17.464352058426314	0.014138039130689123	0.17229679127137112	0.014583179627830125	5.606998649680037E-6	0.16096623131526677	1.0001882676623008	-18.82631983277036
23000	-21430.10676994097	-21428.02944734749	-2.077322593480816	-21428.02944734749	0.9040718976231151	5.8152332495629455	0.8033323603110699	0.7631259140192174	13.20238401775033	2.658189153008355	0.08469914715261873	23.04767319794041	0.015177751496178069	0.08299423782888062	0.015089976338993597	1.4426371021984235E-6	0.07881551949576263	1.2336385783272115	-23.23232549633787
