#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-36196.486722645765	-36220.1644989009	23.6777762551338	-36220.1644989009	3.5437887654303295	12.382254808733592	0.5776583352629091	1.2727191718547101E-23	0.018565685829091627	4.789134399668654E-4	9.759333097220457E-5	0.0012054271889612308	1.7176898432932277	-30.202513906421384	17.93477668145197
1000	-34465.73074281379	-34491.48862185147	25.75787903768611	-34491.48862185147	3.482796746019764	12.612338829857395	0.8520280392863065	1.1289530793226887E-23	0.013226273634068867	9.17424341223655E-4	2.6655210687953114E-4	4.288253785349435E-4	2.1253059714622076	-30.81637390558797	2.7539376089975036
2000	-35531.14452291153	-35576.32821102703	45.183688115500644	-35576.32821102703	0.7011107296657525	3.6891284304654883	0.7883496593942726	1.1494669424310299E-23	0.012427368513388787	6.910167395754124E-4	3.640932307074106E-4	1.489423156122559E-4	0.6791271658721596	-11.961432804679939	6.057061993177448
3000	-41762.95707931244	-41826.09988668904	63.14280737660018	-41826.09988668904	0.29589218360820396	1.2894450094265233	0.6012753076823003	1.4511078760328166E-23	0.0383042004454236	8.749831492722996E-4	1.4280662254635094E-4	1.9799210263387798E-4	0.1590370046945979	8.229191865272211	9.911757658781838
4000	-43346.633640876134	-43466.21808242046	119.58444154432894	-43466.21808242046	0.014704932370954008	0.056538107439912916	0.3627861908851588	1.4951196575999092E-23	0.039633998261367806	3.47486139679313E-4	1.1872573045311809E-4	4.966690409171699E-4	0.02369427338774565	65.20823512925271	2.117058650914045
5000	-40991.91743915335	-41104.955001435286	113.0375622819364	-41104.955001435286	0.03658153895888606	0.14418820823153514	0.3627861908851588	1.4951196575999092E-23	0.039633998261367806	3.47486139679313E-4	1.1872573045311809E-4	4.966690409171699E-4	0.016862091175135725	59.08462353762713	1.3673346743967605
6000	-44900.089072788294	-45013.87325632452	113.78418353623022	-45013.87325632452	0.03047001958051169	0.11551073169327433	0.3627861908851588	1.4951196575999092E-23	0.027934936774678794	3.47486139679313E-4	1.1872573045311809E-4	4.966690409171699E-4	0.01691158016068857	59.89804476279667	2.3735111296070333
7000	-42189.53115913798	-42295.61384132832	106.08268219034107	-42295.61384132832	0.018462882056376733	0.10975046105163418	0.3627861908851588	1.4951196575999092E-23	0.027934936774678794	1.765110241670872E-4	1.1872573045311809E-4	4.966690409171699E-4	0.04145942521165575	50.79493852016704	5.536826462288143
8000	-36005.11863157867	-36105.37701551666	100.25838393798546	-36105.37701551666	0.04071722411378929	0.1974145590132022	0.6717088267077345	1.0265026240198205E-23	0.027934936774678794	1.765110241670872E-4	1.1872573045311809E-4	4.787828140919033E-4	0.04035910182848682	43.236711165413396	1.4214905297382452
9000	-36710.503366914236	-36777.603423479195	67.10005656495943	-36777.603423479195	0.3200638484345898	1.2930642711180773	0.6717088267077345	1.2893331871460706E-23	0.015604655306787315	1.765110241670872E-4	1.1872573045311809E-4	4.787828140919033E-4	0.3778928663119492	7.381078442263864	0.329223897829411
10000	-39487.432145374056	-39587.88178164364	100.44963626958902	-39587.88178164364	0.10937515855896687	0.33283804088817137	0.5983554464724319	1.0193132131857075E-23	0.022893029596260578	1.2884654686680003E-4	8.586377546657511E-5	2.9905967887604827E-4	0.045050766373161036	41.74632110376045	0.7235064567768228
11000	-46273.59319948593	-46355.63305732509	82.03985783916234	-46355.63305732509	0.08492339682193319	0.46021490000315957	0.37696330435933556	1.3496550144043614E-23	0.027836102769702182	1.0725967858414196E-4	7.52776125958945E-5	2.643029784206132E-4	0.07615578588583671	25.815780728793918	0.023813682898592963
12000	-41770.119371929984	-41861.25090448125	91.13153255126247	-41861.25090448125	0.06114383415466479	0.28470460657158875	0.37696330435933556	1.3496550144043614E-23	0.027836102769702182	1.0725967858414196E-4	7.52776125958945E-5	4.617662628332296E-4	0.08767511092437988	33.62422498999751	0.061430034951467635
13000	-40257.529446421686	-40344.89680134199	87.3673549203029	-40344.89680134199	0.07078661560759911	0.428200409430908	0.37696330435933556	1.3496550144043614E-23	0.027836102769702182	6.51809592465433E-5	7.52776125958945E-5	4.617662628332296E-4	0.11415513068891062	27.713843829324738	0.25424236606701395
14000	-41973.3125077747	-42065.973743693845	92.66123591914143	-42065.973743693845	0.13643325636979564	0.4625453283059365	0.7442618050965469	1.0795446383015173E-23	0.02459980693186642	3.189432252653848E-5	4.9663380292359203E-5	2.890331554520454E-4	0.06740975586769311	31.780037943272337	0.2590378129228342
15000	-40217.10561572498	-40316.01913560235	98.9135198773754	-40316.01913560235	0.08498879584963165	0.3449332521630831	0.7442618050965469	1.0795446383015173E-23	0.02459980693186642	3.189432252653848E-5	4.9663380292359203E-5	3.939704015781263E-4	0.05824247839800821	38.399171264926096	0.8939686308095484
16000	-36610.74017259774	-36703.376109778364	92.63593718062155	-36703.376109778364	0.12211520149504829	0.3842606751413926	0.7442618050965469	2.6508815042376946E-24	0.02459980693186642	3.189432252653848E-5	4.9663380292359203E-5	3.939704015781263E-4	0.03772339162824764	35.31468308654242	18.681512834238497
17000	-38368.67829289205	-38446.1756826247	77.49738973264927	-38446.1756826247	0.39630433356806083	1.2092978364842042	0.7442618050965469	2.6508815042376946E-24	0.02459980693186642	7.468912626920562E-5	4.9663380292359203E-5	3.939704015781263E-4	0.17738462723116138	15.995538742481672	2.856790242297955
18000	-44337.861853361086	-44432.46437725108	94.60252388999615	-44432.46437725108	0.1573906529187501	0.5423685940860515	0.335454241246503	1.684242061972103E-24	0.016857699313159242	4.523276258478761E-5	7.345213720830306E-5	2.25378038030818E-4	0.05937792479397272	32.43418768597797	1.7189911653210928
19000	-45862.111564193976	-45939.249110188466	77.13754599449366	-45939.249110188466	0.14641697987465996	0.8260019298639308	0.335454241246503	1.684242061972103E-24	0.016857699313159242	1.736598874689715E-5	1.7722619266358019E-4	2.25378038030818E-4	0.19674680722394497	14.035746525383034	2.7802352285847136
20000	-45461.80488217869	-45586.7199782768	124.91509609810977	-45586.7199782768	0.01132626441669057	0.051296996351972164	0.22368031535744706	2.3862773496228446E-24	0.009213938954732522	1.220377269359956E-5	7.247998924995895E-4	4.073021022420583E-5	0.009393123747441388	69.87440902976479	26.303012141690626
21000	-45714.00813460489	-45814.133033856546	100.12489925165683	-45814.133033856546	0.07241072774002286	0.2866327159851843	0.14240034032723536	2.3862773496228446E-24	0.009213938954732522	1.220377269359956E-5	0.0021473155309871092	4.073021022420583E-5	0.0516832842331979	38.569876775880935	2.5080284684553598
22000	-42931.9879570251	-43032.94481395749	100.95685693238971	-43032.94481395749	0.10916708235464186	0.3597163484858836	0.039360803907129795	1.2937753716457807E-24	0.006867083414846777	2.7103533694723433E-6	0.007922402916176902	1.236769123319075E-4	0.05266747550959826	38.741099151164754	0.8954195887461488
23000	-41165.19946256309	-41234.122923723	68.92346115990735	-41234.122923723	0.2660602562482841	1.3767079672491613	0.029520070552755764	1.2937753716457807E-24	0.006867083414846777	2.7103533694723433E-6	0.007922402916176902	1.236769123319075E-4	0.3493990688233019	5.3719153097336045	0.17010976407275186
