#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6346.5710152511565	-6330.8552627980025	-15.715752453154387	-6330.8552627980025	4.274169361107491	17.298658208025238	0.2156697104599755	0.2629140891178465	0.20912126101376713	0.28740760810310767	0.24055704176527842	0.43438524032444153	2.481749242223916	0.43438524032444153	0.08386551745164642	2.481749242223916	0.08386551745164642	0.14953110859149937	0.005595406806926784	6.359432085414343E-7	0.14843268486052955	0.005322151085912635	3.8206470295902157	-38.41756370996767
1000	-6355.801273931593	-6331.022099036061	-24.779174895531312	-6331.022099036061	12.451644181666135	45.99680607083445	0.2156697104599755	0.25160374850412437	0.20912126101376713	0.28740760810310767	0.2518673823790005	0.43438524032444153	2.481749242223916	0.43438524032444153	0.08386551745164642	2.481749242223916	0.08386551745164642	0.13164519826897353	0.0020219275347651837	5.329401768876571E-8	0.12227672091043651	0.0018661778828202235	4.654525866613749	-53.72720795843118
2000	-6335.080278632856	-6329.381305744572	-5.698972888283265	-6329.381305744572	5.788312885608806	22.850116999832405	0.2156697104599755	0.25160374850412437	0.20912126101376713	0.28740760810310767	0.2518673823790005	0.3479659014326175	2.481749242223916	0.3479659014326175	0.1702848563434704	2.481749242223916	0.1702848563434704	0.11246204948923329	0.004247432570715191	2.0040551277825816E-7	0.1052697253014192	0.004223642239743551	3.607140438891199	-40.89221002738912
3000	-6380.090428598412	-6347.536255765728	-32.55417283268371	-6347.536255765728	6.096256984821906	22.673940430326738	0.2156697104599755	0.25160374850412437	0.20912126101376713	0.28740760810310767	0.2518673823790005	0.3479659014326175	2.481749242223916	0.3479659014326175	0.1702848563434704	2.481749242223916	0.1702848563434704	0.22009447906586954	0.004100677966859182	1.0282072038092624E-6	0.2193225704367608	0.00458295706265325	2.4147821445412365	-41.02419708287787
4000	-6327.298731628564	-6329.675852345983	2.377120717418776	-6329.675852345983	1.944014777480963	7.158393708660622	0.2156697104599755	0.2610532894988457	0.19844182964468524	0.27795806710838633	0.2625468137480824	0.3479659014326175	2.481749242223916	0.3479659014326175	0.1702848563434704	2.481749242223916	0.1702848563434704	0.15408393090700567	0.015246442139701666	6.790556169636544E-6	0.16366121828158603	0.01617063851719248	1.1006825544951608	-18.419259292393424
5000	-6350.449802465764	-6332.455668004153	-17.99413446161062	-6332.455668004153	4.116337492863899	15.203307700165437	0.2156697104599755	0.2610532894988457	0.19844182964468524	0.27795806710838633	0.2625468137480824	0.3479659014326175	2.481749242223916	0.3479659014326175	0.1702848563434704	2.481749242223916	0.1702848563434704	0.1688209292311197	0.00617143684125519	1.4382871988243486E-6	0.19021118774184573	0.006670089903856153	1.579659002187976	-34.13793605955644
6000	-6337.585079617108	-6331.092363335892	-6.492716281216275	-6331.092363335892	7.412398296399315	28.527836705982416	0.2156697104599755	0.2610532894988457	0.19844182964468524	0.27795806710838633	0.2625468137480824	0.3479659014326175	2.5610745068540703	0.3479659014326175	0.09095959171331597	2.5610745068540703	0.09095959171331597	0.08973896572218437	0.0034344402794793043	1.0010652441855932E-7	0.09310894083289252	0.0033872897708615386	4.024189755176319	-46.38168661212149
7000	-6380.430351220329	-6326.7972950976655	-53.63305612266316	-6326.7972950976655	9.75426755334107	41.16942394903708	0.2156697104599755	0.2610532894988457	0.19844182964468524	0.27795806710838633	0.2625468137480824	0.3479659014326175	2.4962037648592923	0.3479659014326175	0.15583033370809402	2.4962037648592923	0.15583033370809402	0.26638417991012464	0.002316962325344078	4.778130080939736E-7	0.29780025998093484	0.00231207683076078	6.068124569022879	-53.743110125217754
8000	-6342.91882291358	-6331.015298270854	-11.903524642725674	-6331.015298270854	1.2847293611670048	5.242506181592566	0.2156697104599755	0.24858778447420682	0.19844182964468524	0.2904235721330252	0.2625468137480824	0.3479659014326175	2.4962037648592923	0.3479659014326175	0.15583033370809402	2.4962037648592923	0.15583033370809402	0.2556300096594885	0.020683692093015862	2.242093666235299E-5	0.25144258404996084	0.018541163699400356	1.115495965528296	-15.590573374903283
9000	-6339.351824808828	-6324.944670486407	-14.40715432242121	-6324.944670486407	3.5066107848434975	12.39458863473776	0.5510335417123078	0.24858778447420682	0.19844182964468524	0.2904235721330252	0.2625468137480824	0.3479659014326175	2.4962037648592923	0.3479659014326175	0.15583033370809402	2.4962037648592923	0.15583033370809402	0.17852050896174446	0.007660042326409633	2.772898398441448E-6	0.20542604464867112	0.008112388519098946	1.5390393906351396	-27.75503891857226
10000	-6325.912808666346	-6327.744210603784	1.831401937438832	-6327.744210603784	5.705637917594206	22.118049433055084	0.5510335417123078	0.25528004708532587	0.19844182964468524	0.28373130952190617	0.2625468137480824	0.3479659014326175	2.4962037648592923	0.3479659014326175	0.15583033370809402	2.4962037648592923	0.15583033370809402	0.08990901940897118	0.004003247329466914	1.197886059490421E-7	0.08477239057845562	0.004188117127031105	2.607020087142509	-40.6358811606361
11000	-6360.6949703575065	-6327.720711320026	-32.97425903748051	-6327.720711320026	3.671188106102998	13.528447891922804	0.5510335417123078	0.25528004708532587	0.19844182964468524	0.28373130952190617	0.2625468137480824	0.3479659014326175	2.4962037648592923	0.3479659014326175	0.15583033370809402	2.4962037648592923	0.15583033370809402	0.2506114862562426	0.00793894116706947	4.034596111280792E-6	0.2649125763718716	0.007607403610260151	2.3397781452391593	-30.46413230425121
12000	-6350.327529313131	-6329.51012688252	-20.817402430610663	-6329.51012688252	1.7317898857291714	7.052831467116249	0.5510335417123078	0.2648088113093303	0.19844182964468524	0.2742025452979017	0.2625468137480824	0.3479659014326175	2.4962037648592923	0.3479659014326175	0.15583033370809402	2.4962037648592923	0.15583033370809402	0.24535589129465152	0.01141716389271938	8.031289972931036E-6	0.26325179804275656	0.010643458577657052	1.3706705819152611	-19.826842179631445
13000	-6304.170356789895	-6322.935915779169	18.765558989274105	-6322.935915779169	0.7174743180955788	2.811476887696556	0.5510335417123078	0.2648088113093303	0.19844182964468524	0.2742025452979017	0.2625468137480824	0.3479659014326175	2.4962037648592923	0.3479659014326175	0.15583033370809402	2.4962037648592923	0.15583033370809402	0.16052965259712068	0.03274150254404532	1.976400415289849E-5	0.15112077430442494	0.029081435214138366	0.36039724749374447	-1.2017667835954118
14000	-6273.934778599981	-6328.8744826602915	54.939704060310746	-6328.8744826602915	0.7890854757565101	3.4682091921168716	0.5510335417123078	0.2648088113093303	0.19844182964468524	0.2742025452979017	0.2625468137480824	0.3479659014326175	2.4962037648592923	0.3479659014326175	0.15583033370809402	2.4962037648592923	0.15583033370809402	0.049424255777150025	0.028295847504799715	1.6046124437857963E-6	0.04535152796473048	0.027600185836193513	0.6811253953925996	-7.475946954939517
