#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3596.890225501795	-3509.9639408954768	-86.9262846063185	-3509.9639408954768	25.384546758830307	99.78567982851027	0.7592330902231293	0.282101519363088	2.269312064954651	0.44858641568223073	0.282101519363088	2.269312064954651	0.44858641568223073	0.4196509350287005	8.923311266524092E-4	2.0404776307761746E-7	0.4675155090951635	9.622209392131384E-4	12.55815601592988	-62.56167541238357
1000	-3599.5138429062963	-3523.686115114863	-75.82772779143349	-3523.686115114863	24.17543186029651	97.10030845498738	0.7592330902231293	0.282101519363088	2.1497301866707033	0.5681682939661786	0.282101519363088	2.1497301866707033	0.5681682939661786	0.5010788224647398	7.499473992417309E-4	9.257747382179975E-8	0.401623865983983	9.055231608979937E-4	6.598666665443785	-62.89473543335025
2000	-3638.8315164440683	-3545.2381128881284	-93.59340355594004	-3545.2381128881284	30.880115445239305	117.33580326441547	0.7592330902231293	0.17565940058479385	2.2561723054489975	0.5681682939661786	0.17565940058479385	2.2561723054489975	0.5681682939661786	0.5064809824456847	0.0011623598829798155	7.161963350159203E-7	0.665197953160665	0.0013596421403923472	14.984992685998364	-66.31465209647587
3000	-3600.788022632415	-3532.6794265856606	-68.10859604675436	-3532.6794265856606	21.228756275200332	93.46232191373625	0.7592330902231293	0.059019194609691836	2.3728125114240997	0.5681682939661786	0.059019194609691836	2.3728125114240997	0.5681682939661786	0.2612711168091779	0.0014828429736969684	1.3063681515823716E-7	0.2619437533376525	0.0013513925051246512	19.92473643572644	-66.18219132935896
4000	-3601.3588242094334	-3543.9301462618814	-57.42867794755197	-3543.9301462618814	22.399258131404025	90.24640533217551	0.7592330902231293	0.059019194609691836	2.347725521701108	0.5932552836891699	0.059019194609691836	2.347725521701108	0.5932552836891699	0.26960076541010564	0.0014991892809619988	1.2152949218054813E-7	0.2380436155497554	0.0014716774479093153	6.348022722494632	-60.38227535266514
5000	-3587.915177696974	-3532.6957260634513	-55.21945163352248	-3532.6957260634513	18.35354013035563	73.5740402469615	0.7592330902231293	0.059019194609691836	2.347725521701108	0.5932552836891699	0.059019194609691836	2.347725521701108	0.5932552836891699	0.2684074758789608	0.0015659707840729945	1.4401106910067774E-7	0.2355604439775594	0.0015556868458515545	8.231914501567243	-56.12454706352479
6000	-3571.7284521482493	-3520.9447374632996	-50.78371468494987	-3520.9447374632996	23.353684617521306	89.56477619272435	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.24651120284868053	0.0012787399266379236	7.28451708772675E-8	0.21458172812448784	0.0013019697082495743	9.855039435600775	-59.67494569376434
7000	-3607.521431999077	-3558.571792993547	-48.94963900552969	-3558.571792993547	20.559227967172113	91.18388663937584	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.18247935125206818	0.0010152274393274235	3.619437908033086E-8	0.19152483083288857	0.0010273703665222788	8.18356138781515	-62.62022180047987
8000	-3554.310084119689	-3513.661256659234	-40.64882746045489	-3513.661256659234	20.912662562722588	94.44681770304393	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.1189010335340384	0.0010857552883747658	2.172306580764826E-8	0.13801217169330252	0.0010688104036991912	8.080081826500138	-63.10358696246854
9000	-3597.695456209163	-3525.849289209479	-71.84616699968343	-3525.849289209479	21.92882687200933	117.06118248982152	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.30525952600025835	0.0012360945361508302	9.486615403930662E-8	0.2598917824518931	0.001180618632156892	12.132513530122736	-70.7975190465857
10000	-3646.5346808186514	-3581.4884432171275	-65.04623760152413	-3581.4884432171275	23.56548193851959	100.77324401785651	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.2763604930962342	0.0013345181420687609	1.761922297454918E-7	0.30079230548911945	0.0015336099493071147	11.48371062353462	-63.25281174554002
11000	-3575.2401905882857	-3505.414143666175	-69.82604692211078	-3505.414143666175	22.328732257515227	101.47826963817916	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.32782401495576974	0.0010403707114510382	8.61392176211069E-8	0.26855615921172443	0.0010689346889884612	8.550807147682695	-64.48580977162686
12000	-3569.35259932362	-3516.502444738211	-52.850154585408966	-3516.502444738211	24.691971092147778	118.36059616460746	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.1550413080492564	0.001356386995638686	5.712005578058749E-8	0.17598455325406176	0.0013305124355263535	11.605208858247051	-67.83348659519292
13000	-3570.478992567232	-3504.088643026953	-66.3903495402794	-3504.088643026953	26.307137207490065	136.94076541053872	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.2571542106317151	6.961428569948664E-4	2.30581935023414E-8	0.22501476568959292	7.382838349329851E-4	11.694341831427986	-73.71290525434935
14000	-3614.212346204601	-3548.1261632755045	-66.0861829290966	-3548.1261632755045	27.1350854183111	132.70533041131432	0.7592330902231293	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.059019194609691836	2.4270507863312627	0.5139300190590155	0.20247070885474486	9.337290648092865E-4	5.517257455991458E-8	0.23756834530904342	0.001000022919258925	13.616201441108837	-70.82144090680553
15000	-3560.1896856414874	-3504.590002451468	-55.59968319001926	-3504.590002451468	51.297080179119696	217.20575409116086	0.7592330902231293	0.059019194609691836	2.395790779652374	0.5451900257379042	0.059019194609691836	2.395790779652374	0.5451900257379042	0.130715929072204	4.4904999447745435E-4	3.3873769355131705E-9	0.13034669334927174	4.626013734524944E-4	26.842931636389594	-79.72289638598338
16000	-3593.5119441779875	-3509.2523234840837	-84.25962069390367	-3509.2523234840837	39.560159141360884	194.0573390934803	0.7592330902231293	0.059019194609691836	2.508498335807568	0.43248246958271047	0.059019194609691836	2.508498335807568	0.43248246958271047	0.2444700645397154	4.5163482203121395E-4	1.3970919844202807E-8	0.27837256827762574	4.0750091524052154E-4	31.846636841491758	-80.43117152271063
