#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21991.114194377147	-22001.183570276437	10.069375899290094	-22001.183570276437	0.1751813249359266	0.8104450868636235	0.7819636071018118	1.4559023504135695E-6	7.294891386479687	0.936463679722657	0.0013870873699324037	26.662312124012914	0.14254282869820178	17.28455841146757	0.1336237308012305
1000	-21921.349028087	-21937.828439635054	16.47941154805568	-21937.828439635054	0.07136942772119839	0.4957970835177618	0.7819636071018118	1.4559023504135695E-6	7.294891386479687	0.936463679722657	0.0013870873699324037	26.662312124012914	0.09576610236189838	23.582918427982875	0.28218608059960426
2000	-21799.995625933403	-21813.503514047916	13.50788811451119	-21813.503514047916	0.10751905646336712	0.6744715549443541	0.7819636071018118	1.4559023504135695E-6	5.44869051016811	0.936463679722657	8.465763319523245E-4	26.662312124012914	0.11907263164144787	19.779345857882376	0.186787844020907
3000	-21987.50689007822	-22000.933085275024	13.426195196802517	-22000.933085275024	0.16124874310795367	0.741179273201464	0.7819636071018118	2.739912287580601E-6	5.44869051016811	0.936463679722657	8.465763319523245E-4	26.662312124012914	0.15434066469424054	20.79178373768279	0.08702536383885899
4000	-21733.17050702473	-21756.67060604554	23.500099020808342	-21756.67060604554	0.0805768620105416	0.43450576856436596	0.7819636071018118	2.3777288295667773E-6	5.44869051016811	0.936463679722657	8.465763319523245E-4	26.662312124012914	0.07614406469890606	30.733821157899136	0.19097595821251334
5000	-21889.231951815636	-21909.775590672427	20.54363885679178	-21909.775590672427	0.0723879698380521	0.43213228352028477	0.7819636071018118	2.3777288295667773E-6	5.44869051016811	0.936463679722657	8.465763319523245E-4	26.662312124012914	0.09854330212922054	27.397670810756168	0.21174530293465885
6000	-21934.0532562924	-21956.346675886936	22.293419594534974	-21956.346675886936	0.047007884800645675	0.35523205348929576	0.7819636071018118	2.3777288295667773E-6	3.732540946275117	0.936463679722657	8.465763319523245E-4	26.662312124012914	0.09450255063152482	28.441714881703554	0.5003062968251025
7000	-21876.63691024587	-21898.31173395292	21.674823707049537	-21898.31173395292	0.05444861329634319	0.38479857157014224	0.7819636071018118	2.3777288295667773E-6	3.732540946275117	1.5888198772150957	8.465763319523245E-4	26.662312124012914	0.09426637742568302	28.45488020831354	0.36074894866378154
8000	-22016.962174112246	-22035.614978401038	18.65280428879291	-22035.614978401038	0.0725223859388717	0.48611360249440294	0.7819636071018118	1.7928731087875302E-6	3.732540946275117	1.5888198772150957	8.465763319523245E-4	26.662312124012914	0.08870289202340587	25.22869425351463	0.369977941307092
9000	-21862.306649471127	-21880.74770101775	18.44105154662142	-21880.74770101775	0.07267852738508271	0.4770635021798545	0.7819636071018118	1.7928731087875302E-6	3.732540946275117	1.5888198772150957	8.465763319523245E-4	26.662312124012914	0.11196620397298666	24.935253753035845	0.24058877556128078
10000	-22084.877366976263	-22104.626595586327	19.7492286100653	-22104.626595586327	0.09455258689826157	0.4667897795081928	0.7819636071018118	1.1204040032742256E-6	3.732540946275117	1.5888198772150957	8.465763319523245E-4	26.662312124012914	0.13221706604175804	25.943065629179486	0.15387743327315667
11000	-22030.55612967962	-22043.679070174196	13.122940494578526	-22043.679070174196	0.09821771627635437	0.6477901722651068	0.7819636071018118	1.1204040032742256E-6	3.732540946275117	1.5888198772150957	8.465763319523245E-4	15.549672305188945	0.17052288680704072	18.73369673058307	0.07892944598106583
12000	-21924.55046347924	-21941.206794719743	16.656331240500926	-21941.206794719743	0.06820331409621691	0.45217767964078265	0.7819636071018118	4.031620710411061E-6	3.732540946275117	1.5888198772150957	8.465763319523245E-4	15.549672305188945	0.1433214464137952	22.863346065446052	0.1660812712569468
13000	-21920.275865575677	-21946.058676929155	25.782811353479584	-21946.058676929155	0.04861245727185474	0.31467237385138214	0.7819636071018118	4.031620710411061E-6	3.732540946275117	1.5888198772150957	4.0414206796174725E-4	11.88266328195533	0.0815414345754245	31.044100008134965	0.3434396382501358
14000	-21736.275951712585	-21772.68539933277	36.409447620188054	-21772.68539933277	0.039729012303347695	0.21543568027501492	0.7819636071018118	4.031620710411061E-6	3.732540946275117	1.5888198772150957	2.6215788304391095E-4	11.88266328195533	0.04836149096236771	41.951059544871455	0.40706223775826417
15000	-21929.535207992307	-21944.224686017496	14.6894780251883	-21944.224686017496	0.13064084233645334	0.7294061631336294	0.7819636071018118	2.577203557059958E-6	3.732540946275117	1.5888198772150957	2.6215788304391095E-4	11.88266328195533	0.11397694476871409	19.399390589763478	0.12355192687552602
16000	-21823.661673557668	-21826.898290948262	3.236617390593209	-21826.898290948262	0.1650918854258699	1.122385848290455	0.7819636071018118	2.577203557059958E-6	5.764074317373126	1.5888198772150957	2.6215788304391095E-4	11.88266328195533	0.32734010274784814	8.213405987146636	0.08017710557222552
17000	-21832.78197350515	-21822.77490291432	-10.007070590831034	-21822.77490291432	0.3560737674941944	2.185069823193405	0.7659345013372824	2.558738351169219E-6	6.256436675486697	1.4331430947211514	4.866426509000464E-4	8.537935077994984	0.6515907410252756	-4.156413760894004	0.043744041345606256
18000	-21732.739210929332	-21764.06825830946	31.329047380129385	-21764.06825830946	0.04429798239320895	0.2601817580588776	0.7659345013372824	2.558738351169219E-6	6.256436675486697	1.4331430947211514	4.866426509000464E-4	8.537935077994984	0.046168587280562425	37.13366669530216	0.3877413410420551
19000	-21984.954879183166	-22009.868596805776	24.913717622610303	-22009.868596805776	0.05514946899790166	0.3091641842862013	0.7659345013372824	2.558738351169219E-6	6.256436675486697	1.4331430947211514	0.0021830971924241336	19.535795060997497	0.05107221040939969	33.30669843606289	0.41423299513055745
20000	-21727.10475251483	-21752.23371459023	25.128962075398768	-21752.23371459023	0.05481662113140381	0.31251236628463736	0.7659345013372824	2.558738351169219E-6	12.601070583914916	2.7689815595531364	0.0021830971924241336	19.535795060997497	0.052106636698839214	35.304306649590714	0.3221455147285264
21000	-21841.07016609134	-21856.687913503214	15.617747411875058	-21856.687913503214	0.09706673368960532	0.4991215921659385	0.7659345013372824	2.558738351169219E-6	12.601070583914916	2.7689815595531364	0.0021830971924241336	19.535795060997497	0.14212032954087395	24.99219802747926	0.15983538904314878
22000	-22121.7887658724	-22125.47104605688	3.6822801844778477	-22125.47104605688	0.10549458390400579	0.7977196386568897	0.7659345013372824	8.44361546625843E-7	12.601070583914916	2.7689815595531364	0.0021830971924241336	19.535795060997497	0.17886359548687616	12.1694719121097	0.10950340849644029
23000	-22056.923191235725	-22063.45468065717	6.531489421445369	-22063.45468065717	0.24228692450007022	1.0057295512430944	0.7659345013372824	8.44361546625843E-7	12.601070583914916	2.7689815595531364	0.0021830971924241336	19.535795060997497	0.2840185651886555	14.694264688786552	0.11488996160670284
24000	-21816.533823518843	-21799.71997351289	-16.813850005954933	-21799.71997351289	0.46540254239978557	2.777157978508151	0.7659345013372824	8.44361546625843E-7	12.601070583914916	2.7689815595531364	0.0021830971924241336	19.535795060997497	0.6529367059577089	-6.801572296640773	0.0292856821094161
