#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8562.883733156375	-8547.284354244239	-15.599378912136425	-8547.284354244239	2.914165182613746	15.031274346191859	3.3272832298271595	0.12829449846849098	0.2958134035428275	0.11873839396206426	0.4571537040266188	0.3656311954129212	2.2427864701868425	0.3656311954129212	0.3915823344002243	2.2427864701868425	0.3915823344002243	0.17077945795526356	0.010692312377220476	2.0710214755421822E-6	0.13546322586755463	0.01106084421471365	2.126803568693697	-37.48654137764801
1000	-8143.467991943726	-8131.232417706985	-12.235574236740954	-8131.232417706985	3.8397265081369114	14.768569418243011	3.3272832298271595	0.12829449846849098	0.2958134035428275	0.11873839396206426	0.4571537040266188	0.3656311954129212	2.2427864701868425	0.3656311954129212	0.3915823344002243	2.2427864701868425	0.3915823344002243	0.14626794099594945	0.019237629498670965	8.541640405526123E-6	0.13868809821634426	0.0211292189820097	2.855223583739468	-33.04726715649485
2000	-8590.4704895889	-8559.896143526494	-30.574346062406374	-8559.896143526494	4.1425511524984575	16.849229453282412	3.3272832298271595	0.12829449846849098	0.2958134035428275	0.11873839396206426	0.4571537040266188	0.4724698825581096	2.2427864701868425	0.4724698825581096	0.28474364725503587	2.2427864701868425	0.28474364725503587	0.22466251051075387	0.010055588124287676	5.5992546956483E-6	0.23169125742542582	0.010297706695359633	2.220279074655355	-36.420360904075345
3000	-8878.926326919158	-8838.132391924282	-40.79393499487645	-8838.132391924282	2.6240315721672975	12.464442502012433	3.3272832298271595	0.12829449846849098	0.2958134035428275	0.11873839396206426	0.4571537040266188	0.4724698825581096	2.2427864701868425	0.4724698825581096	0.28474364725503587	2.2427864701868425	0.28474364725503587	0.31104271219711677	0.0067066999940961205	5.650565767651054E-6	0.32794646315805276	0.007647586752576178	2.220279074655355	-32.93407058952435
4000	-8750.87279857662	-8739.093428859662	-11.779369716958625	-8739.093428859662	5.883386923565617	24.752991091714048	2.3644433046790128	0.1378389539959846	0.2958134035428275	0.11873839396206426	0.4476092484991252	0.4724698825581096	2.1588130927862177	0.4724698825581096	0.36871702465566053	2.1588130927862177	0.36871702465566053	0.11985620640372342	0.001271793676282752	1.9649636663188354E-8	0.10617318111218568	0.001353009368319823	3.61177032932035	-45.41235351559451
5000	-8622.058155371762	-8592.140512557553	-29.91764281420959	-8592.140512557553	5.589502101891542	23.902612697819727	2.3644433046790128	0.14446705894844641	0.2891852985903656	0.11873839396206426	0.4476092484991252	0.5977953486920987	2.033487626652229	0.5977953486920987	0.36871702465566053	2.033487626652229	0.36871702465566053	0.204953299735768	0.006125724723066556	1.487572512328455E-6	0.19236525618099734	0.006630822493936447	3.1233578588381175	-40.21325584432785
6000	-8873.578290427093	-8838.83245082196	-34.7458396051325	-8838.83245082196	5.080841672228051	24.93992197724346	2.3644433046790128	0.14446705894844641	0.2891852985903656	0.11873839396206426	0.4476092484991252	0.49225029610552407	2.1390326792388032	0.49225029610552407	0.36871702465566053	2.1390326792388032	0.36871702465566053	0.16525234574312211	0.0044922427085975535	7.211086830364916E-7	0.18705764753180043	0.004540251951706312	4.627487933107337	-45.94366583856553
7000	-8915.470677232963	-8920.029279613607	4.55860238064535	-8920.029279613607	7.551804753330586	29.688463092312393	2.3644433046790128	0.14446705894844641	0.2891852985903656	0.11873839396206426	0.4476092484991252	0.3788091042011458	2.1390326792388032	0.3788091042011458	0.48215821656003877	2.1390326792388032	0.48215821656003877	0.07594036010440425	0.006161631118584604	1.59171893175681E-7	0.06412591024149047	0.0063001054988708945	3.377575744154926	-45.739319662610164
8000	-8754.09939177828	-8709.008995547305	-45.09039623097441	-8709.008995547305	7.494581927640484	41.15146265040764	2.3644433046790128	0.12896375535943058	0.27526431123838196	0.1326593813140479	0.463112552088141	0.3788091042011458	2.1390326792388032	0.3788091042011458	0.48215821656003877	2.1390326792388032	0.48215821656003877	0.17645557475392154	0.0017520696650135364	1.0012077445427498E-7	0.17774077138760208	0.0017146627115361109	6.803259952935029	-57.47766432285742
9000	-9278.278136838559	-9222.85644423564	-55.421692602918796	-9222.85644423564	3.861076231175084	17.601273808815584	2.3644433046790128	0.12896375535943058	0.27526431123838196	0.1326593813140479	0.463112552088141	0.4404627282019858	2.1390326792388032	0.4404627282019858	0.42050459255919875	2.1390326792388032	0.42050459255919875	0.29376188182998264	0.009621248868831925	8.565255489960619E-6	0.3695028280357724	0.00822304333941348	4.86087650298929	-42.25036986680695
10000	-9074.538474133402	-9054.06032608293	-20.478148050472218	-9054.06032608293	3.545082403185626	15.383547300781846	2.3644433046790128	0.12896375535943058	0.27526431123838196	0.1326593813140479	0.463112552088141	0.4404627282019858	2.1390326792388032	0.4404627282019858	0.42050459255919875	2.1390326792388032	0.42050459255919875	0.14548014982089522	0.010532988047386543	3.183338628322413E-6	0.16429304855929647	0.011233158185004853	2.6473908916513684	-38.09420545312457
11000	-9228.134072126188	-9208.655240483187	-19.478831642999936	-9208.655240483187	5.343802012061227	19.38656156871454	2.3644433046790128	0.12896375535943058	0.27526431123838196	0.1326593813140479	0.463112552088141	0.4404627282019858	2.1390326792388032	0.4404627282019858	0.42050459255919875	2.1390326792388032	0.42050459255919875	0.16325161167729144	0.007316326043244714	1.072503515807015E-6	0.13319538769927522	0.007781920162694958	3.0278982975469617	-41.65884665852452
12000	-8602.204780815244	-8539.431893328832	-62.772887486410916	-8539.431893328832	3.045676038656429	18.718465880124885	2.579601309792456	0.13980719256111246	0.27526431123838196	0.1326593813140479	0.45226911488645916	0.3624579844491678	2.089803768943967	0.3624579844491678	0.5477382466068526	2.089803768943967	0.5477382466068526	0.4227825524516045	0.001620982127525602	4.814513747053508E-7	0.4420734503769825	0.0016085641516402852	3.077536022915615	-44.21595427542687
13000	-8034.500886764613	-7992.141578240127	-42.359308524485556	-7992.141578240127	4.287089897462377	19.223397124367715	2.579601309792456	0.13980719256111246	0.2859989856519622	0.1326593813140479	0.44153444047287893	0.3624579844491678	2.089803768943967	0.3624579844491678	0.5477382466068526	2.089803768943967	0.5477382466068526	0.2972277789550167	0.0028203998647604923	6.557925854218286E-7	0.276903710447971	0.0029802949255382798	3.077536022915615	-38.939172334336675
14000	-9203.686049440299	-9179.344880900644	-24.341168539654525	-9179.344880900644	1.2716715947477482	9.281023021085549	2.579601309792456	0.13980719256111246	0.2859989856519622	0.1326593813140479	0.44153444047287893	0.28455205061214267	2.089803768943967	0.28455205061214267	0.6256441804438777	2.089803768943967	0.6256441804438777	0.24578333995907858	0.011754062785299306	4.726746866910618E-6	0.1765175108476522	0.01254936579188974	1.9418738182885498	-34.70412515160309
15000	-9692.229400890157	-9663.592068924861	-28.637331965295655	-9663.592068924861	3.0202619807319757	13.602708536256326	1.706251420530219	0.13980719256111246	0.2859989856519622	0.1326593813140479	0.44153444047287893	0.28455205061214267	2.089803768943967	0.28455205061214267	0.6256441804438777	2.089803768943967	0.6256441804438777	0.221349578814748	0.01186098159316229	5.333841172410681E-6	0.1943782351318892	0.011605063560896307	2.6748448087521415	-37.55912250793226
16000	-9223.645862541052	-9179.689991696749	-43.955870844303	-9179.689991696749	3.1923128437378088	19.941614574932284	1.706251420530219	0.13484634731849243	0.2859989856519622	0.13762022655666792	0.44153444047287893	0.28455205061214267	2.089803768943967	0.28455205061214267	0.6256441804438777	2.089803768943967	0.6256441804438777	0.2502127006413733	0.016352514527916143	1.7490770601136616E-5	0.2484649928757585	0.016476590386831236	3.2972766510936955	-46.33904903129769
