#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21513.79317138916	-21367.631848966917	-146.16132242224108	-21367.631848966917	63.6751264333877	325.1925567120788	0.7679030473821784	0.42943068959975184	10.985856970741207	2.77439757483872	0.14869634239274035	19.860990608796783	20.537665188639288	-96.5000725194575	2.6568520499439043E-4
1000	-21508.084072353988	-21350.06743294584	-158.01663940814726	-21350.06743294584	91.51020767561732	446.67921741459355	0.7679030473821784	0.9892294831261816	10.985856970741207	2.77439757483872	0.14869634239274035	19.860990608796783	37.24276059243402	-98.23740149101165	1.9642591388262156E-4
2000	-21498.852528615054	-21339.564358956584	-159.28816965846988	-21339.564358956584	88.34078028130668	451.261271117002	0.7679030473821784	0.9892294831261816	10.985856970741207	2.77439757483872	0.14869634239274035	19.860990608796783	32.172864309664185	-101.72228250375193	1.8980757783620912E-4
3000	-21501.718984659154	-21342.371635927015	-159.3473487321385	-21342.371635927015	87.52550190033743	439.6279684704719	0.7679030473821784	0.9892294831261816	10.985856970741207	2.77439757483872	0.14869634239274035	19.860990608796783	43.026215993201845	-96.72670929113535	1.9284356756767767E-4
4000	-21509.0776157646	-21346.8660198601	-162.2115959045019	-21346.8660198601	87.5030776840723	467.3696346176805	0.7679030473821784	0.8584652405656147	10.985856970741207	2.77439757483872	0.14869634239274035	19.860990608796783	28.746808616677896	-106.62027440520919	1.9840431919813166E-4
5000	-21500.741363467278	-21343.104893962445	-157.63646950483124	-21343.104893962445	81.39587858462598	423.8521563368248	0.7679030473821784	1.218956886906956	10.985856970741207	2.77439757483872	0.14869634239274035	19.860990608796783	26.513900161189735	-102.72767861919029	1.9903058619220507E-4
6000	-21499.322295571044	-21343.151065386606	-156.17123018443752	-21343.151065386606	73.73074958490056	387.6562863879219	0.7679030473821784	1.218956886906956	10.985856970741207	2.77439757483872	0.26814585065182367	19.860990608796783	22.39100691570602	-103.35457423618959	2.31929654542595E-4
7000	-21506.641102760765	-21345.646809933212	-160.99429282755094	-21345.646809933212	79.95914828247878	439.64867429860146	0.7679030473821784	1.218956886906956	10.985856970741207	2.77439757483872	0.26814585065182367	19.860990608796783	37.57502823180294	-100.35342724420632	1.9988859475093525E-4
8000	-21496.75522519825	-21331.880455977956	-164.87476922029188	-21331.880455977956	98.44885198899138	500.40565960522287	0.7679030473821784	0.9191271082434707	10.985856970741207	2.77439757483872	0.26814585065182367	19.860990608796783	33.638884802543224	-105.51603932634573	1.6868137322319658E-4
9000	-21495.842619564963	-21336.266854768062	-159.57576479690124	-21336.266854768062	87.26927700197272	441.7233733912984	0.7679030473821784	0.9191271082434707	10.985856970741207	2.77439757483872	0.3458530448515722	19.860990608796783	35.96745546086308	-99.56159392496534	1.9288370422410918E-4
10000	-21516.873767365672	-21360.371041851813	-156.50272551386007	-21360.371041851813	94.86152077267205	433.66657569127904	0.7679030473821784	0.9191271082434707	10.985856970741207	2.77439757483872	0.3458530448515722	19.860990608796783	30.789692627494325	-98.67938194689802	1.8397262481391168E-4
11000	-21502.53225399826	-21338.301222914713	-164.23103108354687	-21338.301222914713	84.6371877324672	472.43408583357706	0.7679030473821784	1.3556563824210857	10.985856970741207	2.77439757483872	0.3458530448515722	19.860990608796783	36.19539456066493	-103.38444547671396	1.8151287958157112E-4
12000	-21507.52965607838	-21338.19492095541	-169.33473512296823	-21338.19492095541	102.01841874706747	538.021735118331	0.7679030473821784	1.3556563824210857	10.985856970741207	2.77439757483872	0.3458530448515722	19.860990608796783	36.19539456066493	-107.41568617574343	1.4779528271624271E-4
13000	-21511.814527041268	-21344.54020504379	-167.2743219974748	-21344.54020504379	98.7675397783358	508.1914214299941	0.7679030473821784	1.3556563824210857	10.985856970741207	2.77439757483872	0.6476640656924776	19.860990608796783	36.19539456066493	-105.45582624704066	1.6978114146820036E-4
14000	-21500.381462178237	-21332.638262423454	-167.74319975478411	-21332.638262423454	97.43961975955195	508.62564482200776	0.7679030473821784	1.3556563824210857	10.985856970741207	2.77439757483872	0.6476640656924776	19.860990608796783	38.394010211269844	-104.63187817527013	1.61751401278098E-4
15000	-21503.657109424654	-21353.998524627554	-149.65858479709922	-21353.998524627554	63.36863782003882	329.42752391343083	0.7679030473821784	1.3556563824210857	10.985856970741207	2.77439757483872	0.6476640656924776	19.860990608796783	33.215851327548414	-91.35893964653106	2.5783355022072706E-4
16000	-21510.178561766632	-21364.13662941183	-146.04193235479943	-21364.13662941183	68.56674641340756	322.16279411828725	0.7679030473821784	1.3556563824210857	10.985856970741207	2.77439757483872	0.6476640656924776	19.860990608796783	24.714568309596665	-91.79876447124204	2.632042848013424E-4
17000	-21499.349378129853	-21350.826215189023	-148.52316294082877	-21350.826215189023	66.09054310721203	327.33812124507085	0.7679030473821784	1.3556563824210857	10.985856970741207	2.77439757483872	0.6476640656924776	19.860990608796783	30.42227184942485	-91.64972329386828	2.640517781380588E-4
18000	-21515.107260526842	-21357.50616271505	-157.60109781179088	-21357.50616271505	77.73739261763029	408.46360408294487	0.7679030473821784	1.3556563824210857	10.985856970741207	2.77439757483872	0.6476640656924776	19.860990608796783	31.61382259450291	-99.142180519305	2.147908350438989E-4
19000	-21502.643905313405	-21347.8665178267	-154.7773874867063	-21347.8665178267	76.18755346144792	389.7437341195889	0.7679030473821784	0.8777511171584661	10.985856970741207	2.77439757483872	0.6476640656924776	19.860990608796783	26.74288840409863	-99.19507671980298	2.2118509717981665E-4
20000	-21524.3012094711	-21362.67631427571	-161.6248951953907	-21362.67631427571	86.54856119440456	446.0607174928852	0.737325535086261	0.8138308244041588	12.89208711155358	2.9847217923712233	0.7107693536094797	21.610939213327008	36.506811521676674	-99.84315717654697	1.7800537236139084E-4
21000	-21518.29825205825	-21357.094027124076	-161.2042249341708	-21357.094027124076	86.37173388785317	448.80872604170236	0.634773749690333	0.8491287923949772	13.453906891430893	2.428308644013983	0.5998896276983143	19.846680339921047	32.76225724420924	-101.53081896668407	1.733803899044702E-4
22000	-21506.006328817475	-21340.417137125947	-165.58919169152963	-21340.417137125947	95.80227947817144	491.33835323177675	0.7757155298986093	1.095902627691317	11.264813390233218	2.5107066974329073	0.473689559550912	19.19199767572057	42.50331220090732	-100.95570406900667	1.5388746880019952E-4
23000	-21501.923778093504	-21340.417005193718	-161.50677289978722	-21340.417005193718	88.55039883068594	446.8784314204384	0.7757155298986093	1.095902627691317	11.264813390233218	2.5107066974329073	0.282297776248543	19.19199767572057	41.45907706265525	-99.16507981747694	1.97170284992476E-4
24000	-21505.432622711338	-21342.279906142918	-163.1527165684201	-21342.279906142918	99.1602778173488	483.52356440604035	0.7212315055750137	0.9958602159429087	10.531411438107737	2.871143638946361	0.2675030264412984	17.24728638311583	41.435250312631766	-100.34625798299935	1.6992420296288617E-4
25000	-21491.140098630145	-21334.813876468314	-156.3262221618311	-21334.813876468314	84.8372263276656	427.30033443673545	0.7544120751498682	1.0686864922259305	10.036721161756985	2.0567157212492613	0.2929287963939044	15.45705559321417	29.776266768841896	-100.29654646968356	1.976688077768592E-4
26000	-21504.490038126907	-21338.192551678178	-166.29748644872973	-21338.192551678178	105.14678261374576	528.8264189349644	0.7544120751498682	1.0686864922259305	10.036721161756985	2.0567157212492613	0.2929287963939044	15.45705559321417	38.39479558752282	-104.77068991778786	1.4969535603694928E-4
27000	-21495.430427845506	-21329.40199581418	-166.02843203132548	-21329.40199581418	106.03220958840203	523.9947435897271	0.7590834841736905	0.9010559316529664	11.18745670419021	2.421277402784869	0.25379308482780194	15.527435309690977	39.95777452576146	-103.92233530892959	1.5558834438884192E-4
