Sample	likelihood
70000	-4056.4844183712635
70500	-3952.36881487259
71000	-3952.158812352376
71500	-3840.0051845512367
72000	-3900.231185959558
72500	-3939.013846219967
73000	-3940.3145375123227
73500	-3973.3141188862337
74000	-3884.2366918331254
74500	-3976.424617955041
75000	-3907.483963015386
75500	-3912.013323644159
76000	-4097.579503810964
76500	-4059.471809117379
77000	-3898.4857398313975
77500	-4014.807881876284
78000	-3815.3406722091886
78500	-3820.064924316046
79000	-3860.701840146652
79500	-3812.7219725151713
80000	-3991.661838783887
80500	-4047.143771939267
81000	-3968.752540806913
81500	-3893.913532423296
82000	-4010.073900967297
82500	-3958.973965043476
83000	-3884.706452003649
83500	-3773.8944145669575
84000	-3914.101106024342
84500	-3980.018387199716
85000	-3969.589504625699
85500	-3885.412068040751
86000	-3805.469836560077
86500	-3849.264756523803
87000	-3848.710373426633
87500	-4062.101292454773
88000	-3875.5079221677547
88500	-3792.5056246959393
89000	-3887.9205330218238
89500	-3978.8275071301605
90000	-4084.7828892147163
90500	-4061.3827942983485
91000	-4076.8057428455995
91500	-3950.7961471310746
92000	-3900.2127203951427
92500	-3991.7596920206283
93000	-4001.920617465234
93500	-4073.2215893060716
94000	-4024.8099113420667
94500	-3959.4762779198613
95000	-3974.110081921931
95500	-4029.7245409081797
96000	-3871.99421449304
96500	-3782.850969451313
97000	-3907.0472320980657
97500	-3928.6114445828043
98000	-4065.682350470125
98500	-3947.129581449253
99000	-3925.1445835510067
99500	-4024.3840912949936
100000	-4010.290536113756
100500	-3995.055112407766
101000	-4074.5014143157805
101500	-3907.995777761806
102000	-3900.0513734795472
102500	-3867.015773608385
103000	-3847.6390987299687
103500	-3889.7014168218752
104000	-3883.966147882148
104500	-3851.054221492837
105000	-3906.8470452416395
105500	-3830.3759960572756
106000	-3868.8515624134357
106500	-3828.22382492392
107000	-4018.768735072239
107500	-3824.0350240200814
108000	-3842.5700750743536
108500	-3850.538710566905
109000	-3912.4251680071475
109500	-3995.9700892259125
110000	-3948.985305274002
110500	-3822.2602943565894
111000	-3870.0482576113154
111500	-3821.5342102289355
112000	-3913.199701080816
112500	-3927.0283276712876
113000	-3897.537986932489
113500	-3869.8072457120415
114000	-3929.543914580352
114500	-3966.4281405952847
115000	-3917.1848227930227
115500	-3894.5205463492275
116000	-4006.4455443372954
116500	-3967.5036210922767
117000	-3984.869615453315
117500	-3915.984675985631
118000	-3832.7718355696534
118500	-3876.3747013208817
119000	-3931.2647215815177
119500	-4024.7284030127025
120000	-3893.7852482914427
120500	-3968.0400530021907
121000	-3966.38947178814
121500	-4070.547676534319
122000	-3922.972759506303
122500	-3878.406476587557
123000	-4007.08126262854
123500	-4189.951626344188
124000	-4035.5764713423405
124500	-4130.613213218095
125000	-3983.143647670678
125500	-3883.4429080521036
126000	-4014.96249727259
126500	-3989.2783588912316
127000	-3874.204552716886
127500	-3943.5449533101055
128000	-4062.297012699473
128500	-4000.687423480736
129000	-3872.444766858568
129500	-3895.4426594477604
130000	-3836.832860284931
130500	-3786.5491167483306
131000	-3897.620980801348
131500	-3941.8598194986193
132000	-3857.318313400309
132500	-3787.148561269961
133000	-3825.2482510906448
133500	-3946.7645406641573
134000	-4000.707131180537
134500	-3911.932066078113
135000	-3757.175955803908
135500	-3819.9911610993095
136000	-3839.0386498887588
136500	-3975.8771405249763
137000	-4063.0674836929275
137500	-3904.6941939564867
138000	-3890.9304890698227
138500	-3977.0221123972415
139000	-3960.786974587213
139500	-3921.9818162659917
140000	-3829.087961772673
140500	-3909.4316516124572
141000	-3815.1051979361473
141500	-3933.932087837342
142000	-3975.7715659854025
142500	-3937.9809223550064
143000	-3980.168404448698
143500	-3899.6423528955715
144000	-3900.359745260149
144500	-3852.819269558738
145000	-3840.1335595607857
145500	-3931.516283826396
146000	-3943.94967398617
146500	-3948.708171882143
147000	-3820.933467183663
147500	-3819.0730262439815
148000	-3860.9789885332007
148500	-3842.861259235841
149000	-4027.38878993254
149500	-4004.7527811966443
150000	-3858.9831764089395
150500	-3922.7882984279317
151000	-3835.741407924185
151500	-3873.322341630133
152000	-3839.898449210711
152500	-3843.3625846780383
153000	-3931.5052507107803
153500	-4062.6187506163465
154000	-4111.581487941008
154500	-4153.5589569214435
155000	-3973.5697015607684
155500	-3948.1597597612385
156000	-3876.9760355606245
156500	-3821.0317104395717
157000	-3790.9116566596026
157500	-3887.3138460697814
158000	-3819.4301855907147
158500	-4017.0014921887982
159000	-3949.841538265804
159500	-3869.26507775368
160000	-3873.3262503551587
160500	-3883.809700548434
161000	-3786.8041642488442
161500	-3819.794655505045
162000	-3833.78978564268
162500	-3761.1430831179455
163000	-3963.6647552825334
163500	-3865.7270730705995
164000	-3943.0792453365816
164500	-3948.2855253506027
165000	-3826.572114682699
165500	-3911.2941779620205
166000	-3988.7811258467545
166500	-3880.805243955221
167000	-3979.1377869261496
167500	-3945.60838029429
168000	-3956.150159362531
168500	-3760.010225418682
169000	-3796.851683297214
169500	-3935.842728281625
170000	-3914.9736674620644
170500	-4038.2318325973383
171000	-3894.0582437738803
171500	-3977.633909460194
172000	-3802.8959135778696
172500	-3895.197109602266
173000	-3980.0583674081126
173500	-3918.40713661206
174000	-3891.2513064610175
174500	-3990.348494841867
175000	-3969.9125078462116
175500	-4012.543106468289
176000	-3962.032626576567
176500	-3863.68046080604
177000	-3908.9575882490713
177500	-4016.653096536553
178000	-3889.0825291602328
178500	-4050.8164963377376
179000	-3945.958741807775
179500	-3998.9292478884176
180000	-3688.830221955661
180500	-3741.0913848138475
181000	-3865.4378589815005
181500	-3844.6561343001413
182000	-3833.0607565656474
182500	-3821.754590203612
183000	-3853.5360632059237
183500	-3969.40996856405
184000	-3989.617158682777
184500	-3889.287021299465
185000	-3949.6670689663356
185500	-3980.0694571060753
186000	-3992.888589703279
186500	-3978.7910474948317
187000	-3892.8135836528627
187500	-3826.495729039767
188000	-3849.7166096469828
188500	-3910.805690221549
189000	-3813.454697616438
189500	-3902.814677831848
190000	-3720.8138772649504
190500	-3712.6786346583394
191000	-3775.1662162704865
191500	-3863.5458682807302
192000	-3896.1770872970915
192500	-3962.550944662335
193000	-3932.1502088231573
193500	-3988.1111849083645
194000	-3926.3229335909728
194500	-3908.604177594189
195000	-3914.317627272173
195500	-3848.1152702111544
196000	-3895.5137216466806
196500	-3963.699973569961
197000	-3883.5602220109345
197500	-3929.324573534432
198000	-3923.3705297717697
198500	-3840.8082971931185
199000	-4024.7721530103695
199500	-3908.787634482047
200000	-4004.1349920396897
200500	-4006.9351813678986
201000	-3930.630790188569
201500	-3828.3818347172114
202000	-3867.2358343274364
202500	-3928.531997919629
203000	-3910.271745600106
203500	-3885.2528141788957
204000	-3909.726000517
204500	-3905.7118281881403
205000	-3940.2760470035237
205500	-3954.364739473894
206000	-3837.44269804623
206500	-3826.8892473627925
207000	-3876.1076341365406
207500	-3934.2551405707477
208000	-3918.4871284543774
208500	-3821.070471903781
209000	-3909.6402938195824
209500	-3907.93806791003
210000	-3842.8337170419886
210500	-3954.878371421598
211000	-4048.8740219828396
211500	-3909.2926960222358
212000	-4020.9733631223457
212500	-3901.8208275254415
213000	-3996.934807740085
213500	-3920.6615217795643
214000	-3979.9091337288137
214500	-4051.5507393636735
215000	-3926.920335352321
215500	-3963.700827988305
216000	-3929.7097824716
216500	-3911.5714306858044
217000	-3993.4438561908173
217500	-3882.5367493116632
218000	-3784.282286119321
218500	-3791.3686705798236
219000	-3880.124574807393
219500	-3964.265632644706
220000	-3885.78463952891
220500	-4068.5374771423817
221000	-4050.4982349294705
221500	-3973.2884489862463
222000	-4090.9548045732467
222500	-4073.351714974782
223000	-3972.941227574211
223500	-4177.903611082669
224000	-3992.0774898441764
224500	-3927.6610227036736
225000	-3952.5839640610275
225500	-4074.3001947662283
226000	-4088.010636732422
226500	-3995.1181376317986
227000	-3930.128412361336
227500	-3853.4660823552654
228000	-3881.5678302820534
228500	-3965.8519499198587
229000	-3749.2843822737436
229500	-3913.971341022232
230000	-3832.8854188051446
230500	-3813.918373010537
231000	-3902.8581378143845
231500	-4025.0463396516006
232000	-4049.9722019946994
232500	-4010.6471065808696
233000	-4026.8715623268154
233500	-3891.706849543548
234000	-4067.586011326164
234500	-3978.957043180522
235000	-3821.916747860523
235500	-3828.445423630201
236000	-3862.355098061436
236500	-3908.990804577957
237000	-4044.2064703342708
237500	-4044.672887230108
238000	-3989.909678070282
238500	-3986.923695114171
239000	-4030.7957333712366
239500	-4110.100951225314
240000	-4028.855356139062
240500	-3932.367581872338
241000	-4000.4573159130246
241500	-3946.4154812068455
242000	-3935.3953048815442
242500	-3868.6743234673836
243000	-4086.4857280029073
243500	-3939.7373370641167
244000	-3878.0784674712963
244500	-3995.1454932924003
245000	-3924.7119634574165
245500	-3960.1534584623373
246000	-4003.1059370813937
246500	-3947.4854040316745
247000	-4025.114286287405
247500	-3994.2541875966263
248000	-4097.33460244308
248500	-4086.7973399959533
249000	-3993.6350100612685
249500	-3931.3947601101904
250000	-4034.379071675722
250500	-3922.014298067281
251000	-3936.6778970635432
251500	-3959.320308171681
252000	-3935.1438127056613
252500	-3885.0644886730865
253000	-3860.316776572782
253500	-3919.0561214234026
254000	-3873.004949377303
254500	-3881.4049744531494
255000	-3995.729537740147
255500	-3983.997776295913
256000	-4004.421988685181
256500	-4180.382946236023
257000	-4103.9592519684875
257500	-4055.8934589313003
258000	-3911.8363028463023
258500	-4001.5337559082036
259000	-4074.53947083858
259500	-3937.3810800698507
260000	-3882.3698216126368
260500	-3708.8075766228067
261000	-3860.8303258322135
261500	-3873.898579256223
262000	-4010.412749387542
262500	-3998.5468634962044
263000	-3942.5658045461228
263500	-3905.927625179151
264000	-3929.1747464313435
264500	-3961.7120262395783
265000	-3937.563035052893
265500	-3790.5533366061504
266000	-3885.4765895995592
266500	-3921.3773033288803
267000	-3845.6930355217655
267500	-3864.4306285303446
268000	-3944.9767641521016
268500	-3798.7223830253224
269000	-3826.447930871285
269500	-3786.876320526921
270000	-3838.2116878466527
270500	-3908.065627574973
271000	-3847.4202889891244
271500	-3970.3282311177245
272000	-3951.71429614129
272500	-3792.4490288836328
273000	-3848.92396571148
273500	-3979.172625023308
274000	-3737.490814821187
274500	-3988.904175069848
275000	-3823.0548527051446
275500	-3854.4283844320257
276000	-3853.0187664501955
276500	-3769.024051284003
277000	-3761.1565996687477
277500	-3764.8810025494627
278000	-3737.6305066070763
278500	-3858.4039407854316
279000	-4018.719863885946
279500	-3993.1215688257544
280000	-3863.27363453521
280500	-3850.4715327673566
281000	-3851.4453312985693
281500	-4056.3456032402505
282000	-3909.3068540047625
282500	-3840.1799045026623
283000	-3869.2443560473334
283500	-4080.0430584115393
284000	-4037.343997014433
284500	-4049.376171367529
285000	-3997.8933589764306
285500	-3905.1634595923083
286000	-3969.6480745158406
286500	-4152.093055216088
287000	-4021.5608957224435
287500	-3930.687981187098
288000	-4084.206155535657
288500	-3912.501036876097
289000	-3853.448030747032
289500	-3923.11186138977
290000	-3876.716858303606
290500	-3785.9933816743246
291000	-3872.0139912285185
291500	-4025.0835191733013
292000	-3954.7709468424596
292500	-3951.829315483097
293000	-3958.218088688864
293500	-3872.924845176125
294000	-3915.4789658018863
294500	-3994.8853601266105
295000	-3962.3680088969318
295500	-3889.63977217059
296000	-3930.8621355400664
296500	-3840.712001521674
297000	-3921.8385832199874
297500	-3881.530256427739
298000	-3936.8263816312424
298500	-3888.811453818719
299000	-3905.0907824881597
299500	-3915.7770616853522
300000	-3786.9023764894814
300500	-3856.031109719215
301000	-3882.9147161139526
301500	-4003.600011926732
302000	-4020.931340050901
302500	-4089.5576235524995
303000	-3922.3359318487037
303500	-4000.7379820517394
304000	-3913.643159588474
304500	-3886.838145377963
305000	-3851.4012394098786
305500	-3864.2480192866524
306000	-3797.971446238337
306500	-3900.3520602038493
307000	-3831.744621798897
307500	-3813.0573187471055
308000	-3877.1480355574686
308500	-3961.3858996016593
309000	-3901.3550905139878
309500	-3905.5685097506275
310000	-3905.9427153195475
310500	-3903.4035576740202
311000	-3801.2864062010576
311500	-3763.4384778623958
312000	-3920.794282679276
312500	-3848.1439000915548
313000	-3825.724017420425
313500	-3985.2958057551327
314000	-3930.3091611804525
314500	-4021.900056293705
315000	-3957.5807035776647
315500	-4161.900029870694
316000	-4040.5549754339763
316500	-4110.219414481709
317000	-4033.438332644432
317500	-4242.538512730157
318000	-4022.9281754730364
318500	-3767.4320463591366
319000	-3715.518911745372
319500	-3747.343309796057
320000	-3739.108358428907
320500	-3890.7911011388046
321000	-3820.72537273807
321500	-3813.64602943066
322000	-3806.7676634099353
322500	-3912.7418396650723
323000	-3838.8171631699392
323500	-3828.2672686954247
324000	-3785.323339014606
324500	-3909.1611025815796
325000	-3919.7047582302876
325500	-3894.4324882684396
326000	-3844.1583691528936
326500	-3874.7469890274047
327000	-3873.0930168987925
327500	-3852.228735341645
328000	-3827.218365662555
328500	-3765.591465910329
329000	-3784.2586138410206
329500	-3759.1492921484037
330000	-3884.0640727951964
330500	-3920.8621680663764
331000	-3888.220933897413
331500	-3915.728710139091
332000	-3834.1465407547753
332500	-3829.9634279342254
333000	-3831.1587822627544
333500	-3848.684610426994
334000	-3844.196860477532
334500	-3822.728885416983
335000	-3865.1730001694955
335500	-3887.0262861602455
336000	-3929.952964888243
336500	-3983.653714406251
337000	-3878.683513672745
337500	-3897.7322743374625
338000	-3891.8266794627552
338500	-3887.313196709885
339000	-3866.620206865261
339500	-3945.888359895145
340000	-4062.984778883597
340500	-4031.41116023284
341000	-4003.424145242746
341500	-4069.090927294574
342000	-3884.2991968802808
342500	-3970.7032824729677
343000	-3966.648706972849
343500	-3881.3000921614075
344000	-3878.002424259717
344500	-3905.930515930814
345000	-3935.475990981733
345500	-4034.0266789932352
346000	-3954.7869369880436
346500	-4028.6902980061586
347000	-4031.5546472637056
347500	-4025.810524889267
348000	-3957.8325820881396
348500	-3920.092164970419
349000	-3850.488570391126
349500	-3970.9842374447912
350000	-3965.4980947257077
350500	-3994.0361084023216
351000	-4003.2617496905254
351500	-3836.227985506423
352000	-3894.181768913765
352500	-3900.859572082429
353000	-4006.105074310014
353500	-3958.6828994526304
354000	-3979.067262506034
354500	-3830.8485167866115
355000	-3957.0397499354494
355500	-3788.758446816731
356000	-3950.952746776672
356500	-3946.356095831739
357000	-3885.964861837709
357500	-3883.253077397518
358000	-3863.368879717444
358500	-3854.025734699013
359000	-3897.5499472615693
359500	-3826.2622296077157
360000	-3849.334443295314
360500	-3851.5687107880613
361000	-3800.126244625019
361500	-3869.542251678166
362000	-3872.9572506252957
362500	-3865.798220064363
363000	-3979.145701303241
363500	-3953.9244813191813
364000	-4018.70860573539
364500	-3896.028603900708
365000	-3926.310321184407
365500	-3972.2963879280574
366000	-3890.753261283391
366500	-3959.149097419771
367000	-3943.545061659748
367500	-4020.3568826810633
368000	-4026.910828056602
368500	-3919.7814263427836
369000	-3962.460013997378
369500	-3920.188219245241
370000	-3886.7623678357822
370500	-3896.5656985961878
371000	-3921.6968440060164
371500	-4008.953797826554
372000	-3997.3552802576332
372500	-3872.332403914928
373000	-3845.3485646103354
373500	-3836.337849985445
374000	-4028.649503395762
374500	-3902.7281862157092
375000	-3986.7618345435253
375500	-3928.8334791566904
376000	-4001.5348275860347
376500	-3987.2486333977827
377000	-3923.862481014333
377500	-3881.3280350453892
378000	-3829.5615817395046
378500	-3930.16287696
379000	-3873.6599355082785
379500	-3956.345391335707
380000	-3805.9856683566104
380500	-3862.200844848749
381000	-3837.2020136662336
381500	-3990.180031838784
382000	-4104.92881296492
382500	-3908.0371546754936
383000	-4050.776647297395
383500	-3985.6106448460896
384000	-3987.5240103458505
384500	-3979.4570638114374
385000	-3891.971128811471
385500	-3996.824500657515
386000	-3950.530322100966
386500	-4058.5461235039033
387000	-3936.3186447819558
387500	-3808.6916713100168
388000	-3877.0451285548916
388500	-3920.1923966147406
389000	-4003.9404593307427
389500	-3822.194306441108
390000	-3919.6825382771704
390500	-3797.7716769573353
391000	-3855.765716435713
391500	-3800.5819668195686
392000	-3924.668887817607
392500	-3992.9854120640066
393000	-3963.612073462942
393500	-4167.3838564021235
394000	-4232.096121963606
394500	-4138.275747287546
395000	-4036.224870888543
395500	-4009.464209244292
396000	-3774.038333579963
396500	-3843.9220329559494
397000	-4053.7446265062263
397500	-3915.34984000793
398000	-3940.2110362834
398500	-3939.85379288006
399000	-4150.77319609508
399500	-4093.5120380395247
400000	-4033.105409285399
400500	-4090.423576812017
401000	-4042.781276987189
401500	-4060.7794258336266
402000	-3960.4295054662825
402500	-4005.8946912913775
403000	-3809.1309357840114
403500	-3781.9476620348405
404000	-3887.419986748747
404500	-4110.835545879679
405000	-4348.858972192606
405500	-4128.94870160293
406000	-3961.627660916314
406500	-3748.7334495523664
407000	-3770.78434156191
407500	-3917.5252594424765
408000	-3946.3173639771157
408500	-3907.472399926901
409000	-3947.494413026551
409500	-3712.081111062982
410000	-3778.56953219772
410500	-4105.155440224031
411000	-3879.483850445078
411500	-3911.3900701668995
412000	-4148.3948842889595
412500	-3905.1184534819154
413000	-3898.3869906127543
413500	-3863.633310727721
414000	-3983.704690655042
414500	-4037.3780030435873
415000	-3959.5759454868025
415500	-3918.3546149192034
416000	-3984.592911172585
416500	-4043.690203417329
417000	-4073.8900651619797
417500	-3956.1717919892344
418000	-3988.7027445813674
418500	-3867.249039569374
419000	-3988.2244537756796
419500	-3845.9289010097796
420000	-3742.3187289505154
420500	-3886.222730577211
421000	-3848.6836245002446
421500	-3762.9717231902205
422000	-3790.0764800397433
422500	-3830.3621044603083
423000	-3865.937444535858
423500	-3940.830545721739
424000	-3997.999471553626
424500	-3883.373841253349
425000	-3914.6269984911646
425500	-3802.48531380232
426000	-3745.6326824951807
426500	-3838.6235870491923
427000	-4053.3299588875957
427500	-3752.2891828076927
428000	-3807.975276396918
428500	-3758.83178701841
429000	-3952.5718387296474
429500	-3908.415603492426
430000	-3789.6875486491826
430500	-3796.2864133224784
431000	-3836.6333399993555
431500	-3936.604448910221
432000	-3878.8461591734044
432500	-3830.688361202768
433000	-3968.6441511863627
433500	-4008.9994454913904
434000	-3830.951893554955
434500	-3922.701836543104
435000	-3866.061138249486
435500	-3934.569401394806
436000	-3977.825427870511
436500	-3844.8111751244514
437000	-3905.372965859224
437500	-3934.327414479946
438000	-3796.387373954109
438500	-3803.6663669605
439000	-3840.350949791285
439500	-3789.3949765099824
440000	-3776.6439537047527
440500	-3776.8860268260737
441000	-3817.2416437256475
441500	-3839.399358192313
442000	-3778.9334681419564
442500	-3859.089077894984
443000	-3917.9620990162007
443500	-3948.4189468584073
444000	-4093.2854435811428
444500	-4442.600332964663
445000	-4244.252111868183
445500	-3967.4896223494306
446000	-3939.5935879051945
446500	-4042.5718751580675
447000	-3852.8546646423197
447500	-3840.786366938293
448000	-3919.64197720648
448500	-3795.8659532735433
449000	-3950.1627292784497
449500	-3793.7334267134947
450000	-3949.8305011912266
450500	-3806.3114934293812
451000	-3872.245700270286
451500	-3805.6798740702816
452000	-3892.916738848648
452500	-3972.1430687525512
453000	-3873.7754468422872
453500	-3894.893061909165
454000	-3903.8743812494963
454500	-3740.3939057459374
455000	-3935.389240086456
455500	-3920.8400754939744
456000	-3904.8240102645777
456500	-3947.6536486752007
457000	-3909.3185845181642
457500	-3981.7708957435125
458000	-3990.658933439604
458500	-3953.4709165045606
459000	-4092.241781152266
459500	-4073.010178199303
460000	-3856.7488003453705
460500	-3948.707156865667
461000	-3916.5583244537784
461500	-3930.728577610339
462000	-3869.64220549818
462500	-3845.857756311012
463000	-3900.8666780613153
463500	-3815.5168812688034
464000	-3920.049914218284
464500	-3997.7132796578426
465000	-4033.1842655892165
465500	-4239.961669855825
466000	-3735.0445826933774
466500	-3865.917290231992
467000	-3884.6071044701007
467500	-3838.640742683352
468000	-4105.698574810848
468500	-3840.854982216401
469000	-3963.3954675984655
469500	-3946.0424231517763
470000	-3822.39705807685
470500	-3853.185874740487
471000	-4017.123547434985
471500	-3897.221065705181
472000	-4002.2390348120557
472500	-4134.1605253657135
473000	-3881.8874213675263
473500	-3891.268765568982
474000	-3867.0956312963385
474500	-3869.504348308955
475000	-3950.609475730547
475500	-4002.0788950184888
476000	-4069.8303842290334
476500	-3888.310280110116
477000	-3986.160303502022
477500	-4075.7603960480733
478000	-4249.283151453346
478500	-3957.868984565107
479000	-3958.555345843869
479500	-4003.1694488143685
480000	-3821.8193886846157
480500	-3810.9883635847773
481000	-3971.4731332387723
481500	-3896.2019103548405
482000	-3920.0814576058806
482500	-3793.181157425039
483000	-3928.8818052866936
483500	-3763.5764323191256
484000	-3916.783656475715
484500	-3904.216763223843
485000	-3885.2302677641064
485500	-3764.99328245824
486000	-3808.8776335606053
486500	-3887.1796186648216
487000	-3878.151326420992
487500	-4039.062730718168
488000	-3967.129650730466
488500	-3848.2182331013064
489000	-3920.4913862432522
489500	-3921.5011140904203
490000	-4023.09889148035
490500	-4013.201214947942
491000	-4048.274155005279
491500	-3965.462718142478
492000	-3971.412318029351
492500	-3897.723342740606
493000	-4020.0498730233708
493500	-3870.6736678329294
494000	-3958.9066902827117
494500	-4042.418212173011
495000	-4005.6745027445113
495500	-3948.336705714702
496000	-3989.2995796115633
496500	-4111.188338857364
497000	-3919.2582748373893
497500	-4067.875686314931
498000	-4127.466821165393
498500	-4056.1620602135836
499000	-3972.3511408993277
499500	-3967.061033914258
500000	-3961.2637656783627
500500	-3913.521511240854
501000	-4142.920057875664
501500	-4171.147938292143
502000	-4089.7971680132227
502500	-3954.254079618531
503000	-3970.637204887749
503500	-4055.482554277014
504000	-3997.8994061944272
504500	-3919.484355201453
505000	-3954.3535066447207
505500	-3875.580353565522
506000	-4031.4399861952024
506500	-4092.2491208797533
507000	-4055.740044115943
507500	-4011.600770967774
508000	-4077.8074417605717
508500	-4022.357643093489
509000	-3896.348678274839
509500	-3966.8963953109155
510000	-3929.8759719436734
510500	-3801.417118241303
511000	-3818.6747400155823
511500	-3809.9199629352615
512000	-3996.2170222353957
512500	-3982.7794851808817
513000	-3792.9378378052766
513500	-3859.9658139317053
514000	-3890.5480692052934
514500	-4005.83887084732
515000	-3931.163014465831
515500	-3931.4030884837234
516000	-3831.371839099389
516500	-3845.579334345745
517000	-3852.9217338172507
517500	-3946.834170064478
518000	-4017.364663540204
518500	-3850.753630421217
519000	-3728.0440013763305
519500	-3807.130350459344
520000	-3774.3809109061945
520500	-3774.2240317128053
521000	-3891.3161239116394
521500	-3833.1963524864295
522000	-3841.045679850253
522500	-3830.4558437372557
523000	-3852.593796615207
523500	-3908.79979367537
524000	-4158.90005746284
524500	-4000.4962612697595
525000	-3907.608797647134
525500	-3939.906446103535
526000	-3928.4304763208493
526500	-3971.987961122495
527000	-3939.8340230706444
527500	-3975.181547952778
528000	-4007.3612933221993
528500	-4131.5256509257815
529000	-4044.176758294461
529500	-3982.248266339703
530000	-4041.9041135860784
530500	-3924.5143804471286
531000	-4070.42615302455
531500	-4171.282946458832
532000	-3997.3426443661483
532500	-4069.2300153654714
533000	-4049.1391281137317
533500	-3968.9860079173454
534000	-4126.521466099219
534500	-3896.0218412508348
535000	-3990.394457797271
535500	-3951.8197641418183
536000	-3806.6084553567725
536500	-3815.395385189665
537000	-3812.0008813336435
537500	-3718.195059589421
538000	-3894.881115557924
538500	-3895.4670767617868
539000	-3876.040338017265
539500	-3805.893882644748
540000	-3852.570705642542
540500	-3831.696548121046
541000	-3727.6875225788476
541500	-3681.903143552272
542000	-3838.477222735027
542500	-3824.8853052590334
543000	-3838.4744605315227
543500	-3904.9002273584756
544000	-3896.9414929091276
544500	-3895.927313076743
545000	-3719.1837537765764
545500	-3997.0088158522426
546000	-3912.688574598022
546500	-4001.024326998702
547000	-4141.073697027258
547500	-3833.3541236271794
548000	-3832.6478122190347
548500	-3897.4409739625994
549000	-3794.026898336486
549500	-3748.2999930931383
550000	-3873.165047457407
550500	-3816.3325072675293
551000	-3780.29252781736
551500	-3764.320960446822
552000	-3798.780384795281
552500	-3783.991054612913
553000	-3716.2187675803475
553500	-3796.5228336265886
554000	-3782.6046251667563
554500	-3891.868788818163
555000	-3847.0436269804622
555500	-3718.1512867571437
556000	-3848.031907826596
556500	-3846.7061292411036
557000	-4058.0560407488115
557500	-3866.8608002705505
