#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11593.029468450997	-11499.36436538448	-93.66510306651764	-11499.36436538448	49.10481916618107	266.14914511914543	0.31018575923621766	0.20409600601499364	0.24907912328418644	0.23663911146460143	0.06090020749936996	2.1954795531547133	0.405366186869234	0.06090020749936996	2.8719876581080883	0.405366186869234	0.75300494384998	23.372149804063795	-90.21576296442694	0.2798842297653696	2.3717970752344303E-4	3.5141025280686805E-9	0.2781156469169943	2.083576304552019E-4
1000	-11600.161621309162	-11496.070794043399	-104.09082726576398	-11496.070794043399	50.326031454867504	309.02701288276603	0.3222697256371296	0.19201203961408175	0.24907912328418644	0.23663911146460143	0.06090020749936996	2.1954795531547133	0.405366186869234	0.06090020749936996	2.8719876581080883	0.405366186869234	0.75300494384998	23.372149804063795	-97.81054291448704	0.2759261170148799	2.2936687693123832E-4	3.988777348055633E-9	0.2946571840221907	2.083576304552019E-4
2000	-11591.23014588778	-11511.041951378533	-80.18819450924599	-11511.041951378533	50.93572498598402	276.92092783854196	0.3222697256371296	0.19201203961408175	0.24907912328418644	0.23663911146460143	0.09909805698346276	2.1190838541865276	0.405366186869234	0.09909805698346276	2.8719876581080883	0.405366186869234	0.75300494384998	23.372149804063795	-91.511463765869	0.16821797362639093	2.4371510527744297E-4	2.1924585613924253E-9	0.19781039749426094	2.401565715930523E-4
3000	-11608.845849613512	-11512.483243854835	-96.36260575867752	-11512.483243854835	47.290483586047905	233.34801957499968	0.3122111189583424	0.20207064629286892	0.24907912328418644	0.23663911146460143	0.09909805698346276	2.1190838541865276	0.405366186869234	0.09909805698346276	2.8719876581080883	0.405366186869234	0.75300494384998	23.372149804063795	-84.44500688167781	0.3783701920063373	2.784604770531668E-4	1.0093667168192132E-8	0.3718973825733183	2.6734359415694545E-4
4000	-11584.06813964306	-11498.834982570903	-85.23315707215626	-11498.834982570903	45.172363659694405	240.43421548490656	0.3122111189583424	0.19139121492378702	0.26358767734651256	0.2328099887713572	0.09909805698346276	2.1190838541865276	0.405366186869234	0.09909805698346276	2.8719876581080883	0.405366186869234	0.75300494384998	23.372149804063795	-85.33422331394104	0.26026896147906026	2.4826610887539684E-4	3.3979436347777565E-9	0.2591786016873479	2.3773594896875719E-4
5000	-11571.453850364145	-11503.853068448885	-67.60078191526047	-11503.853068448885	40.03745560178217	221.52345511455752	0.3122111189583424	0.19139121492378702	0.26358767734651256	0.2328099887713572	0.09909805698346276	2.1190838541865276	0.405366186869234	0.09909805698346276	2.8719876581080883	0.405366186869234	0.75300494384998	23.90176256441433	-83.56999336654663	0.16994374319675407	2.8641924580647516E-4	2.1521644113047307E-9	0.16129805798137198	2.8617717539682785E-4
6000	-11572.891002741142	-11503.885493552156	-69.00550918898615	-11503.885493552156	46.30122821679752	244.60795368040834	0.3122111189583424	0.19139121492378702	0.26358767734651256	0.2328099887713572	0.09909805698346276	2.026632098318532	0.45159206480323166	0.09909805698346276	2.8719876581080883	0.45159206480323166	0.75300494384998	26.487996173520184	-85.1624889601253	0.18467295315342877	2.674206395302681E-4	1.3820205569981117E-9	0.1421499818712299	2.556939430937101E-4
7000	-11543.172572894578	-11498.914339959483	-44.25823293509461	-11498.914339959483	43.39319219690036	228.09853715550784	0.3122111189583424	0.19139121492378702	0.26358767734651256	0.2328099887713572	0.09909805698346276	2.026632098318532	0.45159206480323166	0.09909805698346276	2.8719876581080883	0.45159206480323166	0.75300494384998	16.226749784892352	-87.60136904648752	0.08164304999723916	3.0457353932096526E-4	5.932942868184822E-10	0.08165273389098485	2.9710388683508454E-4
8000	-11576.78577699453	-11503.62396738043	-73.16180961409864	-11503.62396738043	49.15019998721887	245.19337048387786	0.3122111189583424	0.19139121492378702	0.2503934347941417	0.246004231323728	0.09909805698346276	2.026632098318532	0.45159206480323166	0.09909805698346276	2.8719876581080883	0.45159206480323166	0.75300494384998	24.276485550876696	-84.71237510558518	0.1790749928481174	2.845182035953239E-4	2.9783275869827845E-9	0.1760408236814025	3.1356027138352E-4
9000	-11582.825532463881	-11497.867308780675	-84.95822368320606	-11497.867308780675	44.38244739794508	252.91775464959892	0.2961818955642898	0.20742043831783963	0.2503934347941417	0.246004231323728	0.09909805698346276	2.026632098318532	0.45159206480323166	0.09909805698346276	2.8719876581080883	0.45159206480323166	0.75300494384998	24.276485550876696	-88.03009104568254	0.18180975673359834	3.1383712184265307E-4	4.136165796069444E-9	0.20303170337599513	3.0409219053993783E-4
10000	-11590.139625088723	-11490.16158554353	-99.97803954519323	-11490.16158554353	46.192552348473775	271.6615570969394	0.2961818955642898	0.20742043831783963	0.2503934347941417	0.246004231323728	0.07564412053839983	2.178272562560371	0.3992257691273751	0.07564412053839983	2.8719876581080883	0.3992257691273751	0.75300494384998	24.276485550876696	-91.11002704994186	0.32853121688459885	2.8600158561324705E-4	8.086177864669818E-9	0.30416042003887417	2.9354203462828775E-4
11000	-11585.738204819287	-11520.890473765226	-64.847731054061	-11520.890473765226	45.23434756580986	234.3806617955824	0.2961818955642898	0.19989333646243965	0.2503934347941417	0.253531333179128	0.11535167482352177	2.098857453990127	0.3992257691273751	0.11535167482352177	2.8719876581080883	0.3992257691273751	0.75300494384998	18.71289165854342	-87.01144332228769	0.16449716691101482	2.8133324072047273E-4	1.4841750546313743E-9	0.13295397734170414	2.850232254738636E-4
12000	-11592.746163420577	-11514.116211510638	-78.6299519099402	-11514.116211510638	37.55994729990597	208.72014469561483	0.2961818955642898	0.19989333646243965	0.24515932214246705	0.2587654458308027	0.11535167482352177	2.098857453990127	0.29110245416592057	0.11535167482352177	3.088234288030997	0.29110245416592057	0.75300494384998	34.7925026184994	-82.43244678091011	0.1798816115298792	3.510456465467848E-4	4.1940071358543355E-9	0.19075632224687078	3.393502150195213E-4
13000	-11606.562313475404	-11492.583658111433	-113.9786553639708	-11492.583658111433	77.07204216899046	357.062054449166	0.2961818955642898	0.19989333646243965	0.24515932214246705	0.2587654458308027	0.11535167482352177	2.098857453990127	0.29110245416592057	0.11535167482352177	3.088234288030997	0.29110245416592057	0.75300494384998	23.50196124556382	-97.52470338437365	0.4250701864545496	1.8406134731970027E-4	5.43588273866067E-9	0.4368304984313121	1.7954755934522675E-4
14000	-11610.091727397565	-11537.146629833102	-72.94509756446405	-11537.146629833102	42.659462253408165	214.1687182961654	0.2961818955642898	0.20705502321862282	0.24515932214246705	0.2516037590746195	0.11535167482352177	2.098857453990127	0.29110245416592057	0.11535167482352177	3.088234288030997	0.29110245416592057	0.75300494384998	22.33705146239764	-82.05668249737893	0.2176401098129923	3.433263360767223E-4	4.391996265645618E-9	0.20857641839076496	3.281918665508498E-4
15000	-11592.530723524078	-11496.679688504382	-95.85103501969533	-11496.679688504382	36.496985406737025	192.12204434759158	0.2961818955642898	0.20705502321862282	0.24515932214246705	0.2516037590746195	0.11535167482352177	2.098857453990127	0.29110245416592057	0.11535167482352177	3.088234288030997	0.29110245416592057	0.75300494384998	15.015193161747701	-83.52763529320363	0.33923333874927303	3.9235217536684827E-4	2.0508012866899494E-8	0.3781616435157911	3.825600152835376E-4
