Sample	likelihood
86000	-21334.998080807658
86500	-21327.16346822065
87000	-21318.772711799196
87500	-21332.977149917522
88000	-21336.42073750152
88500	-21329.423636086867
89000	-21322.7620804071
89500	-21325.002781129195
90000	-21331.92284854396
90500	-21341.746209989135
91000	-21327.195626954577
91500	-21325.236832893897
92000	-21337.258947805327
92500	-21344.45928378265
93000	-21345.707531235556
93500	-21335.018900357685
94000	-21329.527457082644
94500	-21333.111003932638
95000	-21341.55281364925
95500	-21323.509887734148
96000	-21321.8197115946
96500	-21323.418273697876
97000	-21332.221676414487
97500	-21334.043817996546
98000	-21332.231761547435
98500	-21326.804432755966
99000	-21324.08076706781
99500	-21332.88176752162
100000	-21316.411521967042
100500	-21326.020992616777
101000	-21334.561936553266
101500	-21331.607737853912
102000	-21330.66141095638
102500	-21327.36282750543
103000	-21316.008261094266
103500	-21328.06301890312
104000	-21333.315595856973
104500	-21339.677418663814
105000	-21329.80406109466
105500	-21320.044352070658
106000	-21320.085164496235
106500	-21321.577547429137
107000	-21336.772385724587
107500	-21327.668386072233
108000	-21326.592436469113
108500	-21325.43932878245
109000	-21331.84052854056
109500	-21331.992586238062
110000	-21329.341122926664
110500	-21322.937231829892
111000	-21319.4643791502
111500	-21318.894306051563
112000	-21342.30619040422
112500	-21335.436531153133
113000	-21328.76277759021
113500	-21327.68068691055
114000	-21332.372630110338
114500	-21307.999116321105
115000	-21331.104434545578
115500	-21324.63787706837
116000	-21338.199988909106
116500	-21332.111354991015
117000	-21336.976166561857
117500	-21322.385730433693
118000	-21323.84636730632
118500	-21334.046391036853
119000	-21321.62109967178
119500	-21335.852928478398
120000	-21346.601095162063
120500	-21337.96528384178
121000	-21347.170468440803
121500	-21335.46466395097
122000	-21352.571860813834
122500	-21329.94332570031
123000	-21314.880204247722
123500	-21323.1568994969
124000	-21336.146578576503
124500	-21331.481452876193
125000	-21334.470861436665
125500	-21337.127700182737
126000	-21330.11155694471
126500	-21326.904362768946
127000	-21334.69553041565
127500	-21330.180265530103
128000	-21333.064832035507
128500	-21330.62774197307
129000	-21319.22005667316
129500	-21322.10751455829
130000	-21324.828751224508
130500	-21341.918897338866
131000	-21324.797507329713
131500	-21331.662579384232
132000	-21336.86444015517
132500	-21341.090274867
133000	-21339.44342232965
133500	-21331.548054854862
134000	-21326.202868136217
134500	-21329.243419862567
135000	-21328.595478370386
135500	-21326.973212298108
136000	-21316.337554958496
136500	-21330.363647049093
137000	-21317.68913679559
137500	-21332.195733208
138000	-21321.937716485438
138500	-21316.327548973542
139000	-21320.72748472938
139500	-21323.497987214214
140000	-21315.724365851147
140500	-21313.42248629345
141000	-21321.247614253105
141500	-21331.455760995566
142000	-21322.652392377116
142500	-21333.671670621487
143000	-21341.51420990217
143500	-21327.83203677728
144000	-21327.561122788306
144500	-21330.90829535552
145000	-21331.745232160425
145500	-21338.292115415617
146000	-21326.862034042006
146500	-21327.988071839074
147000	-21323.602320654165
147500	-21331.888071859357
148000	-21337.13879393345
148500	-21314.632293423303
149000	-21320.669840900744
149500	-21316.346347700946
150000	-21322.206953857858
150500	-21318.69074592051
151000	-21318.400627948875
151500	-21312.704193557754
152000	-21329.537543771792
152500	-21322.861037546743
153000	-21317.20216998636
153500	-21317.58011573212
154000	-21321.339595352732
154500	-21327.88708911171
155000	-21317.56603717598
155500	-21314.082189398414
156000	-21327.15037838166
156500	-21325.93937612375
157000	-21330.85237490336
157500	-21323.984278333715
158000	-21322.519329501283
158500	-21331.106223326893
159000	-21322.769903758766
159500	-21321.812261643157
160000	-21323.898811586656
160500	-21318.32707650703
161000	-21323.00999041109
161500	-21336.448244086525
162000	-21339.71840936363
162500	-21313.563093034343
163000	-21330.286213899606
163500	-21330.37259089061
164000	-21326.23149786694
164500	-21320.17851275848
165000	-21326.25579380735
165500	-21314.98022113737
166000	-21322.374146148028
166500	-21320.713747589252
167000	-21316.473309003493
167500	-21324.295056774667
168000	-21328.947492500072
168500	-21339.80894302016
169000	-21325.996814808903
169500	-21332.525556371034
170000	-21327.208610426416
170500	-21333.854954500937
171000	-21328.934975510358
171500	-21344.34589669841
172000	-21327.40802850209
172500	-21317.69175091089
173000	-21321.799480693655
173500	-21324.738771742053
174000	-21321.778533599194
174500	-21334.51666519517
175000	-21332.139962978046
175500	-21341.97590707219
176000	-21330.60693349901
176500	-21334.12603195811
177000	-21332.046307750854
177500	-21344.708866395027
178000	-21343.52135009925
178500	-21339.332979080293
179000	-21333.94446090533
179500	-21343.960854384746
180000	-21334.57785214906
180500	-21350.414639550705
181000	-21338.0401458865
181500	-21339.918194705828
182000	-21349.519884961894
182500	-21342.025138946054
183000	-21335.56380433152
183500	-21334.86688301046
184000	-21340.102959053755
184500	-21334.525441405192
185000	-21328.64604670897
185500	-21320.22873840621
186000	-21328.041346658
186500	-21335.29650439579
187000	-21324.5499190347
187500	-21335.536698615797
188000	-21341.048739185502
188500	-21324.28333432399
189000	-21328.742382582986
189500	-21332.272948785056
190000	-21333.01205355366
190500	-21325.55513071285
191000	-21339.250762875567
191500	-21333.869506590014
192000	-21329.3838553436
192500	-21332.458903256935
193000	-21332.897699363388
193500	-21331.540680744794
194000	-21333.408154577904
194500	-21329.084195375737
195000	-21329.01555416976
195500	-21326.238753748043
196000	-21322.702731272613
196500	-21337.514657605345
197000	-21340.439591384227
197500	-21346.486336840037
198000	-21332.55689220646
198500	-21343.0761845046
199000	-21327.471498783278
199500	-21340.54322080358
200000	-21332.712353171974
200500	-21330.968207096157
201000	-21323.98249635013
201500	-21334.982743816756
202000	-21338.498220639565
202500	-21333.903369536572
203000	-21328.949078545502
203500	-21342.669880959034
204000	-21326.005034335398
204500	-21327.236615566355
205000	-21331.230980602726
205500	-21330.262628887584
206000	-21329.413964733296
206500	-21321.179680729165
207000	-21342.089875003334
207500	-21324.89564385003
208000	-21336.650904241134
208500	-21350.946366014083
209000	-21334.407618592657
209500	-21327.28609936479
210000	-21330.53712885525
210500	-21330.519159138505
211000	-21326.611835133543
211500	-21345.42930461167
212000	-21317.87712359767
212500	-21322.121426616377
213000	-21320.30970657761
213500	-21323.06976410557
214000	-21321.342805104854
214500	-21330.283530188117
215000	-21319.11952809638
215500	-21326.899190757144
216000	-21319.612177655126
216500	-21312.504669873393
217000	-21318.628007464187
217500	-21322.978136554557
218000	-21325.05054580957
218500	-21317.5098303984
219000	-21332.323575845592
219500	-21326.617683373894
220000	-21320.22926930748
220500	-21324.744339731056
221000	-21320.63682050403
221500	-21336.12581264569
222000	-21320.025250551393
222500	-21322.86986286023
223000	-21321.99387400695
223500	-21327.02619110685
224000	-21315.620492309277
224500	-21322.797458685898
225000	-21319.512754523614
225500	-21317.48800113758
226000	-21324.941280341336
226500	-21334.515005836427
227000	-21331.531914316976
227500	-21345.31985918818
228000	-21340.870428517483
228500	-21334.87607228175
229000	-21329.80972812873
229500	-21329.845126789816
230000	-21334.657044411535
230500	-21327.173073606155
231000	-21323.100235611375
231500	-21325.288278300464
232000	-21328.03023686168
232500	-21311.587324425906
233000	-21323.92466077713
233500	-21327.517260260487
234000	-21325.62160418446
234500	-21325.30311386418
235000	-21323.882091988988
235500	-21320.920088741503
236000	-21316.823115944626
236500	-21329.432207265498
237000	-21314.71058128393
237500	-21326.392880559255
238000	-21326.646990529705
238500	-21331.532633502113
239000	-21332.150547901645
239500	-21321.061130944894
240000	-21326.66682626817
240500	-21324.476450436727
241000	-21332.497292484903
241500	-21328.99168345041
242000	-21334.0734803487
242500	-21328.564027913646
243000	-21323.336479387068
243500	-21334.522572146914
244000	-21322.30714425787
244500	-21337.054988996857
245000	-21346.53434150919
245500	-21335.298904374173
246000	-21327.68953638202
246500	-21320.68425198165
247000	-21325.257384714885
247500	-21336.47943339831
248000	-21328.025169409157
248500	-21336.987925023168
249000	-21342.916946075336
249500	-21343.93072593215
250000	-21331.20260741908
250500	-21314.238767816354
251000	-21324.77065286239
251500	-21316.1069051328
252000	-21333.116762183035
252500	-21321.725522919238
253000	-21332.039504990924
253500	-21335.852748137142
254000	-21323.53809959804
254500	-21331.849127419217
255000	-21326.749321856216
255500	-21326.836521472756
256000	-21319.315770861514
256500	-21323.957779846536
257000	-21324.835380052205
257500	-21335.96399614266
258000	-21334.39697406213
258500	-21320.01984613291
259000	-21338.38915092441
259500	-21324.235916842495
260000	-21334.87353024706
260500	-21329.757864430114
261000	-21335.310730286914
261500	-21336.995463346135
262000	-21317.794808016195
262500	-21327.077985889
263000	-21325.674134558463
263500	-21340.705684654586
264000	-21333.999486806697
264500	-21344.83232017655
265000	-21325.506981302704
265500	-21335.5978764676
266000	-21327.668455854255
266500	-21328.363403598298
267000	-21331.726620280886
267500	-21315.87544806739
268000	-21320.494748142675
268500	-21319.230217435193
269000	-21322.626033365494
269500	-21337.590499728147
270000	-21321.247067698547
270500	-21319.916559722016
271000	-21318.85901071424
271500	-21329.162466858874
272000	-21333.565457654862
272500	-21318.836167235513
273000	-21319.911995286217
273500	-21326.905664017777
274000	-21321.664438042753
274500	-21329.662592617602
275000	-21327.561667127058
275500	-21327.552905507586
276000	-21328.497042647952
276500	-21330.650031533398
277000	-21321.65767977534
277500	-21318.128740402906
278000	-21325.294318716235
278500	-21325.357018781648
279000	-21327.557704577936
279500	-21325.234611416145
280000	-21341.8484348062
280500	-21342.24217573539
281000	-21338.77502745813
281500	-21337.543259522543
282000	-21331.08865120427
282500	-21337.907907128654
283000	-21330.293557864945
283500	-21331.847665718644
284000	-21344.216171374675
284500	-21329.339351775732
285000	-21339.787924508753
285500	-21341.434054919093
286000	-21330.480996398615
286500	-21349.029470937843
287000	-21339.77051642181
287500	-21326.330122514213
288000	-21335.003434947666
288500	-21342.12661383406
289000	-21334.04748436527
289500	-21334.524914943147
290000	-21333.016563476234
290500	-21329.69748810107
291000	-21348.294574254785
291500	-21325.581288373032
292000	-21339.33776603173
292500	-21338.218022815883
293000	-21326.96490834388
293500	-21339.613791913675
294000	-21326.87632609706
294500	-21336.34810297369
295000	-21322.87432899827
295500	-21338.04171848515
296000	-21342.022592880337
296500	-21333.571763025826
297000	-21341.959129125444
297500	-21341.020525207856
298000	-21339.142759439117
298500	-21340.60587963738
299000	-21332.578204633617
299500	-21334.181526224213
300000	-21343.785944253315
300500	-21334.172304751024
301000	-21335.78662942087
301500	-21334.70494736547
302000	-21369.11998977228
302500	-21328.624510612965
303000	-21325.889933286704
303500	-21337.980452039617
304000	-21343.165845001284
304500	-21336.256996375512
305000	-21329.983855338633
305500	-21343.788801001327
306000	-21335.88961776412
306500	-21335.729279109626
307000	-21344.448035821
307500	-21337.726377791238
308000	-21344.097505021266
308500	-21338.251611794745
309000	-21329.67807178305
309500	-21337.758149548205
310000	-21338.364492820852
310500	-21344.99033993624
311000	-21327.12669323996
311500	-21329.365126321936
312000	-21333.237333614525
312500	-21325.76160692857
313000	-21324.71619360754
313500	-21336.06993685334
314000	-21333.05023938181
314500	-21333.717993662125
315000	-21338.753820589063
315500	-21338.101844713063
316000	-21336.979726730075
316500	-21345.686855174812
317000	-21333.085903659412
317500	-21333.655787332424
318000	-21328.65045712717
318500	-21332.055773856075
319000	-21339.740310058216
319500	-21330.71363302875
320000	-21329.555914425506
320500	-21328.56312550881
321000	-21332.8959230531
321500	-21357.74877673062
322000	-21327.69217404843
322500	-21325.50352592709
323000	-21339.29046740832
323500	-21326.192006373854
324000	-21332.764933538358
324500	-21341.493879909427
325000	-21342.139220396835
325500	-21330.913154334583
326000	-21337.769453532397
326500	-21350.38401083422
327000	-21339.432807875124
327500	-21343.574786213154
328000	-21327.922977376053
328500	-21334.297528415074
329000	-21323.513476320364
329500	-21324.456659061892
330000	-21340.7941769015
330500	-21329.96282940979
331000	-21329.030926911037
331500	-21327.039396822904
332000	-21337.76809016438
332500	-21329.78890983911
333000	-21324.79704094968
333500	-21324.44000933524
334000	-21330.86798762712
334500	-21337.580567225883
335000	-21334.02070224807
335500	-21322.856239008495
336000	-21332.404792535304
336500	-21332.939408929473
337000	-21332.211764576172
337500	-21326.95057567135
338000	-21332.232873024972
338500	-21336.16302328643
339000	-21327.05832349577
339500	-21330.79482102652
340000	-21325.238554216063
340500	-21342.024829851835
341000	-21332.063638502004
341500	-21340.768813853843
342000	-21324.4358776489
342500	-21336.17349167996
343000	-21337.920852654082
343500	-21370.343893088382
344000	-21354.53263394963
344500	-21336.113653683136
345000	-21335.8584086658
345500	-21328.61778084369
346000	-21346.97716722309
346500	-21339.709830819043
347000	-21342.264091303026
347500	-21343.325977210246
348000	-21337.08337822538
348500	-21326.397306037466
349000	-21337.673733523745
349500	-21329.47486150362
350000	-21335.278977235455
350500	-21343.665341454875
351000	-21327.985776803627
351500	-21326.8345387091
352000	-21331.308365733494
352500	-21337.35544830413
353000	-21335.927797235854
353500	-21349.95071356258
354000	-21338.955475287097
354500	-21320.145846726304
355000	-21323.161868016206
355500	-21331.726983866745
356000	-21326.82764470834
356500	-21322.221912738947
357000	-21317.740745342016
357500	-21330.225146652767
358000	-21323.49847727532
358500	-21338.249750485207
359000	-21332.93525716124
359500	-21333.38818943453
360000	-21327.97771368375
360500	-21334.28058930601
361000	-21325.909516778167
361500	-21338.715008890344
362000	-21334.84399842233
362500	-21322.412405827694
363000	-21328.48233243146
363500	-21323.884605555508
364000	-21338.264604535667
364500	-21322.778654335467
365000	-21331.586706989536
365500	-21332.011441316972
366000	-21336.687722883336
366500	-21331.200928573857
367000	-21322.282031531875
367500	-21320.482584912213
368000	-21324.48720217908
368500	-21327.95010090462
369000	-21324.818674062917
369500	-21323.55238684561
370000	-21327.972594811876
370500	-21323.19521969678
371000	-21313.832096632075
371500	-21324.979561216896
372000	-21331.85424938443
372500	-21318.71335895052
373000	-21316.026945135833
373500	-21326.257130573427
374000	-21324.84847425414
374500	-21326.94345911362
375000	-21342.014637302796
375500	-21319.742350572727
376000	-21330.00436752469
376500	-21333.314572725307
377000	-21310.37102145224
377500	-21318.740393282264
378000	-21332.228503334118
378500	-21320.067164429554
379000	-21324.175165749137
379500	-21313.58326091969
380000	-21324.379577512198
380500	-21318.906473428236
381000	-21325.617204488346
381500	-21326.17159176921
382000	-21327.082792411486
382500	-21331.82621986011
383000	-21330.79085204104
383500	-21321.657401562796
384000	-21325.036538453627
384500	-21329.67356687184
385000	-21326.594235210046
385500	-21327.19781517289
386000	-21339.016692576544
386500	-21344.87346177154
387000	-21317.79226937123
387500	-21330.246047695044
388000	-21326.96269693655
388500	-21337.626908701604
389000	-21340.155086667728
389500	-21318.3244406497
390000	-21329.542929896663
390500	-21321.455494939888
391000	-21317.08030707268
391500	-21330.129140979974
392000	-21335.543567979537
392500	-21340.997607748166
393000	-21329.96170598055
393500	-21325.422207686108
394000	-21323.366100619245
394500	-21336.045631104
395000	-21341.099850217965
395500	-21335.30758774165
396000	-21327.954017879914
396500	-21334.593829739304
397000	-21324.194293476165
397500	-21317.477839043524
398000	-21335.79973194109
398500	-21329.203853781837
399000	-21335.57495921528
399500	-21333.749755950834
400000	-21324.086094096547
400500	-21331.66070758954
401000	-21328.57549571396
401500	-21330.8269908534
402000	-21318.22213497086
402500	-21335.11946331915
403000	-21344.48911100037
403500	-21333.85003457277
404000	-21337.162413973932
404500	-21329.35332243439
405000	-21320.00525611481
405500	-21327.29748274495
406000	-21329.18513246657
406500	-21331.181061607847
407000	-21333.035607228576
407500	-21330.86822717244
408000	-21330.510494748578
408500	-21343.02515343217
409000	-21334.539343002765
409500	-21338.226905937758
410000	-21342.457481258632
410500	-21332.052178334958
411000	-21333.691588084675
411500	-21331.430743394074
412000	-21327.15069342563
412500	-21323.812351412795
413000	-21331.174213760612
413500	-21316.77184019312
414000	-21319.739637710773
414500	-21326.6508666219
415000	-21326.847767312567
415500	-21322.01150082643
416000	-21321.814673743895
416500	-21333.77206141195
417000	-21325.364003294617
417500	-21315.84708919823
418000	-21317.077729195273
418500	-21329.275638422663
419000	-21333.42423211701
419500	-21335.433893906036
420000	-21328.522224653854
420500	-21314.36488816359
421000	-21318.05151495937
421500	-21324.36937130835
422000	-21314.216847162916
422500	-21320.51202203806
423000	-21312.378011714674
423500	-21321.217977270782
424000	-21324.977058706216
424500	-21324.675860648968
425000	-21321.520470834537
425500	-21320.98893035875
426000	-21320.935651766544
426500	-21319.685653646262
427000	-21317.414901342327
427500	-21332.913172996236
428000	-21341.303348773923
428500	-21311.41083140008
429000	-21318.289241539384
429500	-21327.58976020018
430000	-21324.324101609112
430500	-21322.20939129786
431000	-21320.70326826785
431500	-21323.742834290893
432000	-21326.833653149377
432500	-21324.659551094584
433000	-21328.396911144482
433500	-21310.356359774712
434000	-21314.72278583781
434500	-21317.852551012023
435000	-21315.726073884027
435500	-21326.21612803597
436000	-21320.918751724985
436500	-21321.03983730078
437000	-21314.114848081237
437500	-21319.203597096555
438000	-21320.825267215147
438500	-21313.941554524885
439000	-21325.733418501048
439500	-21318.484750830816
440000	-21325.282741848838
440500	-21332.410633679963
441000	-21326.237686694436
441500	-21321.189036672942
442000	-21336.98042621316
442500	-21317.413001735826
443000	-21322.020690424026
443500	-21341.801862531134
444000	-21328.563414066815
444500	-21328.391190520764
445000	-21336.265766935878
445500	-21340.95318211413
446000	-21322.67342869122
446500	-21334.99699874685
447000	-21340.968312233737
447500	-21319.728764486168
448000	-21330.935212048542
448500	-21337.56487624448
449000	-21330.540349540635
449500	-21323.872767595425
450000	-21341.46321259063
450500	-21323.949178828065
451000	-21337.37970726547
451500	-21331.019724075017
452000	-21326.665416557724
452500	-21334.739511908858
453000	-21321.906430465096
453500	-21336.308997093605
454000	-21326.424218475277
454500	-21324.931798630547
455000	-21325.697730483385
455500	-21327.55532395803
456000	-21333.551996452796
456500	-21344.515055343185
457000	-21325.29912814021
457500	-21340.643119817527
458000	-21320.675316554734
458500	-21323.09011720288
459000	-21318.487095597742
459500	-21334.7192395705
460000	-21329.478700985965
460500	-21312.98340393285
461000	-21333.24238258988
461500	-21332.47975793331
462000	-21337.23893469738
462500	-21321.578696844488
463000	-21316.200984884625
463500	-21318.808828725196
464000	-21336.438990223476
464500	-21331.801810914665
465000	-21323.586151705767
465500	-21317.93449281192
466000	-21316.281935930554
466500	-21324.697031117532
467000	-21331.39461431163
467500	-21318.97126710779
468000	-21326.776761036766
468500	-21319.885751340804
469000	-21321.60899241285
469500	-21321.026311723625
470000	-21318.850002834122
470500	-21325.879571242058
471000	-21316.47741379688
471500	-21316.564452050716
472000	-21317.65636288497
472500	-21319.263023997286
473000	-21325.40327944305
473500	-21318.295440343976
474000	-21333.266751836818
474500	-21319.3038941361
475000	-21331.74558261967
475500	-21330.976594525873
476000	-21331.867355189584
476500	-21323.143514459633
477000	-21324.613305695566
477500	-21316.374532299254
478000	-21328.282917516135
478500	-21317.444496000564
479000	-21321.597548464895
479500	-21334.079350566484
480000	-21341.48172996634
480500	-21323.739690424758
481000	-21329.967683158644
481500	-21318.52341710573
482000	-21333.92244340233
482500	-21330.71942816835
483000	-21331.071133994195
483500	-21328.861515223914
484000	-21319.8277058024
484500	-21340.866573245166
485000	-21332.503086623623
485500	-21335.088003766337
486000	-21329.70222387173
486500	-21311.633666362566
487000	-21322.574198117632
487500	-21318.954155179537
488000	-21328.863352160675
488500	-21344.2911493937
489000	-21331.330161304446
489500	-21330.858618757164
490000	-21335.322460979252
490500	-21333.667772561494
491000	-21348.43870347823
491500	-21335.48439612962
492000	-21355.334746720244
492500	-21332.413048635386
493000	-21332.72415278358
493500	-21331.258039826575
494000	-21332.083913029637
494500	-21332.71481209233
495000	-21331.15007975712
495500	-21327.029260230986
496000	-21332.179877126153
496500	-21312.152086742928
497000	-21343.388988619154
497500	-21310.06307748119
498000	-21330.2227099062
498500	-21316.26441614779
499000	-21326.122185902557
499500	-21327.727930117075
500000	-21323.955757908356
