#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21274.084496704825	-21321.04334053565	46.95884383082221	-21321.04334053565	0.00716903337170174	0.03855336939980955	0.7088856165630589	0.6191625698922877	10.829045697194385	2.1784724964314686	0.41145850879981305	16.826778031662677	0.005675019429532104	77.04540917626129	2.20575714683944
1000	-21278.143092672442	-21327.899730199755	49.75663752731105	-21327.899730199755	0.005158894983038818	0.029904694169486	0.7088856165630589	1.4262927262057052	10.829045697194385	2.1784724964314686	0.41145850879981305	16.826778031662677	0.0062311879987892735	80.93749249174604	3.049159510875119
2000	-21273.466529477253	-21320.739214265588	47.27268478833357	-21320.739214265588	0.005807670012640438	0.033779086280500276	0.7088856165630589	1.4262927262057052	10.829045697194385	2.1784724964314686	0.41145850879981305	16.826778031662677	0.005998948967597214	78.31178554950777	2.555497753556324
3000	-21270.419399140425	-21328.40750667252	57.988107532096464	-21328.40750667252	0.0035113950026628453	0.019370508219487503	0.7088856165630589	1.4262927262057052	10.829045697194385	2.1784724964314686	0.17198266707142248	16.826778031662677	0.0034069675627420117	89.40164157428147	4.55698373441795
4000	-21262.014496029675	-21320.376129284945	58.36163325527096	-21320.376129284945	0.003406220328379073	0.01914660178883479	0.7088856165630589	1.2377539784294775	10.829045697194385	2.1784724964314686	0.17198266707142248	16.826778031662677	0.004115482765659164	89.39421265206373	4.425007730279946
5000	-21276.266817355336	-21323.772929455805	47.506112100468854	-21323.772929455805	0.0066236987495736106	0.03611812054284229	0.7088856165630589	1.2377539784294775	10.829045697194385	2.1784724964314686	0.17198266707142248	16.826778031662677	0.005645952071141752	77.56081064544853	2.4532662296517347
6000	-21273.071685258397	-21321.371558253355	48.29987299495767	-21321.371558253355	0.006954708566422477	0.03574633044870533	0.7088856165630589	1.2377539784294775	10.829045697194385	2.1784724964314686	0.17198266707142248	16.826778031662677	0.007836480687199257	78.0380481633211	2.480179279684034
7000	-21282.808185503603	-21318.91872020146	36.110534697853325	-21318.91872020146	0.011420861767853343	0.06678440044025061	0.7088856165630589	1.2377539784294775	10.829045697194385	2.1784724964314686	0.17198266707142248	16.826778031662677	0.010089121545730531	65.09677293913633	1.2359545630490598
8000	-21300.02119876534	-21323.10575812582	23.084559360484345	-21323.10575812582	0.023290864605512204	0.1293707068200661	0.7088856165630589	0.7784827242124188	10.829045697194385	2.1784724964314686	0.17198266707142248	16.826778031662677	0.013841274491858725	51.08708144624073	0.6733672426758084
9000	-21307.109309898	-21318.483118067947	11.373808169943537	-21318.483118067947	0.048512737495975386	0.2754354122752908	0.7088856165630589	0.7784827242124188	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.058034715650241514	38.45439058842117	0.2978356643001332
10000	-21311.453812461128	-21320.524496640737	9.070684179607724	-21320.524496640737	0.050714813996714014	0.2891263856726435	0.7088856165630589	0.7784827242124188	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.07581898362777416	35.91274252257995	0.28437144886166815
11000	-21303.849460672336	-21319.568735180714	15.719274508378788	-21319.568735180714	0.035921229878095345	0.19470687633948006	0.7088856165630589	0.7784827242124188	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.061857739753164186	42.61925403243836	0.45578484864882723
12000	-21274.925666333726	-21328.006289729587	53.08062339585938	-21328.006289729587	0.004925018209782438	0.025411413524678766	0.7088856165630589	1.4395751849509306	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.005255820192317895	84.11428881709647	3.5236761785003794
13000	-21268.194771153452	-21321.242350930897	53.04757977744413	-21321.242350930897	0.0048391727922529925	0.02638328815030121	0.7088856165630589	1.4395751849509306	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.004267343681008618	84.0720715116244	2.8943764722335805
14000	-21275.81619524782	-21322.795975825575	46.979780577757	-21322.795975825575	0.006395957810887291	0.03631072006519115	0.7088856165630589	1.4395751849509306	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.007443711083281567	77.20119433484379	2.2330538181522948
15000	-21283.721731824124	-21324.7916699495	41.06993812537485	-21324.7916699495	0.008969472240315897	0.047700021820750706	0.7088856165630589	1.4395751849509306	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.013878114987788662	70.47419570790935	1.7418059905337344
16000	-21296.45599245617	-21322.896320297496	26.440327841327907	-21322.896320297496	0.01989937112412545	0.12037778242077081	0.7088856165630589	0.8677729080342153	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.025037775504637774	54.33708997070073	0.7054880217242437
17000	-21301.253851747948	-21321.595006662366	20.34115491441777	-21321.595006662366	0.02871893098068739	0.1608404751432194	0.7088856165630589	0.8677729080342153	10.829045697194385	2.1784724964314686	0.2501147284685086	16.826778031662677	0.039857832058902254	47.77101844067201	0.5014085457489066
18000	-21286.68206936946	-21314.913555833176	28.231486463714887	-21314.913555833176	0.017701788179948188	0.10097989715314204	0.7088856165630589	1.0803037061422227	10.829045697194385	2.1784724964314686	0.47404043986367983	16.826778031662677	0.02349377982097238	57.08733503646347	0.8515055243080402
19000	-21299.752688022312	-21318.044636319773	18.291948297461772	-21318.044636319773	0.03357552226528774	0.18124631533976485	0.7088856165630589	1.0803037061422227	10.829045697194385	2.1784724964314686	0.47404043986367983	16.826778031662677	0.0298648507829816	46.878705549377926	0.44565692085078495
20000	-21308.2985703971	-21320.95300069958	12.654430302481167	-21320.95300069958	0.04266681020831397	0.2405531708629788	0.7088856165630589	1.0803037061422227	10.829045697194385	2.1784724964314686	0.47404043986367983	16.826778031662677	0.060241657333785024	40.62588498078978	0.3347639031947118
21000	-21320.819377050102	-21311.08993906756	-9.729437982542185	-21311.08993906756	0.13535297610722574	0.7845814653702168	0.7088856165630589	1.0803037061422227	10.829045697194385	2.1784724964314686	0.47404043986367983	16.826778031662677	0.19170676417488342	17.93786421022513	0.10870239100559805
22000	-21334.633456646436	-21328.46067664964	-6.1727799967952635	-21328.46067664964	0.11289390076924902	0.6520773510097038	0.7088856165630589	1.0803037061422227	10.829045697194385	2.8326802266724873	0.2707411762446382	16.826778031662677	0.1139817467346033	21.566247967505014	0.12895159792548266
23000	-21351.640824104194	-21329.658861521693	-21.98196258250199	-21329.658861521693	0.24404499373327046	1.408154342394121	0.7088856165630589	1.0803037061422227	10.829045697194385	2.8326802266724873	0.2707411762446382	16.826778031662677	0.37995482333003955	5.657938357677319	0.057690511348956273
24000	-21323.170975200126	-21316.80657853638	-6.364396663746316	-21316.80657853638	0.11960503882221268	0.6715515523843609	0.7088856165630589	1.0803037061422227	14.387693842148826	2.8326802266724873	0.2707411762446382	16.826778031662677	0.1495630408383375	21.5680185503227	0.12903169940905143
