#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11486.439293907397	-11480.350188187149	-6.089105720248044	-11480.350188187149	3.43559664733928	21.601189339229055	0.32353434765599665	0.18186156125000838	0.25464028024387103	0.2399638108501256	0.11764752615519011	2.0929709880740277	0.3082205695601169	0.11764752615519011	3.055292820495374	0.3082205695601169	0.8001168936997411	3.713397385637063	-44.17042840225843	0.10435651347500745	0.003123745088087876	9.879948319543843E-8	0.10014265106771196	0.00317795221820938
1000	-11495.621165050758	-11479.335751093915	-16.28541395684323	-11479.335751093915	2.0148963918446645	12.510268856264355	0.32353434765599665	0.18186156125000838	0.25464028024387103	0.2399638108501256	0.11764752615519011	2.0929709880740277	0.23093998738832006	0.11764752615519011	3.2098539848389676	0.23093998738832006	0.8001168936997411	3.236929678299226	-35.65542062782827	0.1813483165519111	0.005598359807699141	9.493183781074638E-7	0.17650026619291284	0.005651885778487947
2000	-11538.972652032977	-11493.277664611653	-45.694987421324626	-11493.277664611653	6.833313849692282	45.794020090370026	0.32353434765599665	0.18186156125000838	0.25464028024387103	0.2399638108501256	0.11764752615519011	2.0929709880740277	0.23093998738832006	0.11764752615519011	3.2098539848389676	0.23093998738832006	0.8001168936997411	7.249083757024299	-61.02969728591039	0.23249773030770615	0.0015556145591087735	9.541760908607972E-8	0.18676526498828078	0.0017264558379057307
3000	-11520.245129924764	-11504.163613499535	-16.08151642522904	-11504.163613499535	3.438166781626041	23.120189568141004	0.32353434765599665	0.18186156125000838	0.25464028024387103	0.2399638108501256	0.11764752615519011	2.18769691515548	0.23093998738832006	0.11764752615519011	3.115128057757515	0.23093998738832006	0.8001168936997411	4.573635003010376	-49.07953007084598	0.11700858715791508	0.0033859951073309767	1.715587079018262E-7	0.12277551868835834	0.0034496281697326456
4000	-11513.202129569116	-11496.396180465958	-16.805949103157648	-11496.396180465958	1.8548387189209816	13.355742185074817	0.32353434765599665	0.18186156125000838	0.25464028024387103	0.2399638108501256	0.11764752615519011	2.2758425840251997	0.23093998738832006	0.11764752615519011	3.0269823888877956	0.23093998738832006	0.8001168936997411	2.4988428559339537	-38.3591977704362	0.1687084441905123	0.005238266596018517	6.887083061749805E-7	0.15533418807007376	0.005605641048219824
5000	-11484.558479611009	-11495.402149549513	10.843669938504043	-11495.402149549513	1.351288730537254	8.925109703832218	0.32353434765599665	0.18186156125000838	0.25464028024387103	0.2399638108501256	0.11764752615519011	2.2758425840251997	0.23093998738832006	0.11764752615519011	3.0269823888877956	0.23093998738832006	0.8001168936997411	1.8546704924917967	-30.540162140987007	0.10850026504205351	0.007756896450143375	4.86333176454847E-7	0.08908468977860994	0.008084855087077071
6000	-11481.598586638129	-11489.297266156289	7.698679518160589	-11489.297266156289	0.8606145505278313	5.934510122916303	0.3217336228749714	0.18366228603103363	0.25464028024387103	0.2399638108501256	0.11764752615519011	2.2758425840251997	0.23093998738832006	0.11764752615519011	3.0269823888877956	0.23093998738832006	0.8001168936997411	1.4666594820683208	-22.495194695142246	0.10850026504205351	0.012016719553658267	2.458499328703117E-6	0.12523667636301697	0.012751625450465856
7000	-11500.350956537195	-11494.199987458183	-6.150969079011068	-11494.199987458183	1.4431610743789285	9.607065285533604	0.3217336228749714	0.18366228603103363	0.25464028024387103	0.2399638108501256	0.07172643940952196	2.360570978780554	0.23093998738832006	0.07172643940952196	3.0340961676237774	0.23093998738832006	0.8001168936997411	1.9876164458817065	-30.261718013601165	0.14911384239480718	0.007453986365139036	1.2228762054206153E-6	0.14671356812044767	0.007753044494390595
8000	-11502.835586602807	-11483.245786042042	-19.58980056076457	-11483.245786042042	1.9351805727077025	12.228842571037845	0.3086048429323826	0.19515148181230035	0.24308562185282234	0.2531580534024964	0.07172643940952196	2.360570978780554	0.23093998738832006	0.07172643940952196	3.0340961676237774	0.23093998738832006	0.8001168936997411	3.0050157414275582	-35.367046753493376	0.19169791528435792	0.005933696530112406	1.43781224278624E-6	0.18789045682089134	0.0062508930510830575
9000	-11533.689048954027	-11489.660228162646	-44.02882079138223	-11489.660228162646	2.872462084394355	20.472079820788327	0.3086048429323826	0.20538468482436997	0.24308562185282234	0.2429248503904268	0.07172643940952196	2.442200187353781	0.23093998738832006	0.07172643940952196	2.9524669590505503	0.23093998738832006	0.8001168936997411	4.192721082732641	-44.931570981871275	0.2910825208071919	0.003048928284963703	9.379143392652961E-7	0.31203369994849084	0.0032617236399714897
10000	-11461.930026005171	-11473.987973669946	12.057947664774126	-11473.987973669946	1.7563946966397808	12.307550572066575	0.3086048429323826	0.20538468482436997	0.24308562185282234	0.2429248503904268	0.11544911630228086	2.354754833568263	0.23093998738832006	0.11544911630228086	2.9524669590505503	0.23093998738832006	0.8001168936997411	2.6517997003193035	-35.52084150794831	0.07167208528361983	0.005782289902125126	1.925873171337423E-7	0.07615907332938505	0.005824301247234008
11000	-11467.884667434631	-11489.323365391094	21.43869795646167	-11489.323365391094	0.46238916287262155	3.073417571447634	0.3092739492890606	0.21840062526576356	0.22940057505475075	0.2429248503904268	0.11544911630228086	2.354754833568263	0.23093998738832006	0.11544911630228086	2.9524669590505503	0.23093998738832006	0.8001168936997411	0.6941976078336923	-7.9038745255971	0.11992850421150603	0.02400364972791803	8.54030730455277E-6	0.11526130033009727	0.024394808468784793
12000	-11490.520648327982	-11496.348859871876	5.828211543893773	-11496.348859871876	0.9617995233420368	6.304030646162484	0.3092739492890606	0.21840062526576356	0.22940057505475075	0.2429248503904268	0.11544911630228086	2.354754833568263	0.23093998738832006	0.11544911630228086	2.9524669590505503	0.23093998738832006	0.8001168936997411	1.1342256248694893	-22.205880248594447	0.131499499251229	0.010655299617774122	2.0429860526915202E-6	0.13736422918565153	0.010524658441424493
13000	-11503.21775272404	-11495.85541357264	-7.3623391514000875	-11495.85541357264	6.367022769226681	43.171804749549786	0.3014245606324821	0.2208895250081394	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.2366798632779843	0.2899774725334595	0.11544911630228086	2.9524669590505503	0.2899774725334595	0.8001168936997411	10.7225162668892	-59.30029435331151	0.07672532131961579	0.0016146148251119285	9.208790160484923E-9	0.05978901603336588	0.0016553077515113071
14000	-11531.22088144747	-11494.215287185123	-37.00559426234671	-11494.215287185123	5.129717777289489	31.073727747838216	0.3014245606324821	0.2208895250081394	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.2366798632779843	0.2899774725334595	0.11544911630228086	2.9524669590505503	0.2899774725334595	0.8001168936997411	5.567301886883328	-51.869875402850944	0.2583378102489765	0.0021573184074389273	1.2252532206373025E-7	0.166542327647026	0.002198263587611373
