#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11476.317823719311	-11501.57968732809	25.261863608779713	-11501.57968732809	0.0662075338386344	0.4697737565452803	0.3049364488099019	0.2092844519382501	0.2367998605686942	0.24897923868315286	0.13422773812614092	2.145356750003441	0.3009685569612248	0.13422773812614092	2.9842506598218352	0.3009685569612248	0.8758144130277831	0.0862320389191559	26.097948720622895	0.15230648622423398
15000	-11456.288958349827	-11480.615879309833	24.326920960006042	-11480.615879309833	0.07244618058139221	0.4806502425362267	0.3049364488099019	0.2092844519382501	0.2367998605686942	0.24897923868315286	0.06197837782399797	2.0518050562768173	0.3477444038245367	0.06197837782399797	3.1287493804261213	0.3477444038245367	0.8758144130277831	0.15271490397976226	24.73139045072831	0.12826233951500265
16000	-11472.71651497571	-11493.74699976912	21.030484793410753	-11493.74699976912	0.07761270724948965	0.5407384656134403	0.3049364488099019	0.2092844519382501	0.2367998605686942	0.24897923868315286	0.14392558405057312	2.0518050562768173	0.26579719759796155	0.14392558405057312	3.1287493804261213	0.26579719759796155	0.681145243821874	0.17445115793024624	21.23821720220363	0.14143902321883658
17000	-11447.565751570546	-11486.099926423774	38.534174853228855	-11486.099926423774	0.03622445020171925	0.23946172366386148	0.3080298613260384	0.2092844519382501	0.2367998605686942	0.24588582616701635	0.14392558405057312	2.0518050562768173	0.2949403681994866	0.14392558405057312	3.070463039223071	0.2949403681994866	0.681145243821874	0.04943899381995903	39.7677486327453	0.2673558541816516
18000	-11458.564738245655	-11489.578596198198	31.01385795254263	-11489.578596198198	0.06338026596928312	0.3846540915686931	0.3080298613260384	0.2092844519382501	0.2367998605686942	0.24588582616701635	0.14392558405057312	2.0518050562768173	0.2949403681994866	0.14392558405057312	3.070463039223071	0.2949403681994866	0.681145243821874	0.08544746396471047	31.634418050614965	0.2062497850762581
19000	-11456.313313063149	-11488.580950281928	32.26763721878021	-11488.580950281928	0.03932778095293625	0.2905988059820125	0.31532837879353126	0.2092844519382501	0.2367998605686942	0.23858730869952346	0.14392558405057312	2.0518050562768173	0.2949403681994866	0.14392558405057312	3.070463039223071	0.2949403681994866	0.681145243821874	0.09109421986492329	32.69739749342791	0.250540323193357
20000	-11454.900867325438	-11494.799850584199	39.89898325876081	-11494.799850584199	0.02949469504836439	0.19714892003652268	0.31532837879353126	0.2092844519382501	0.2367998605686942	0.23858730869952346	0.14392558405057312	2.0518050562768173	0.2949403681994866	0.14392558405057312	3.070463039223071	0.2949403681994866	0.681145243821874	0.052967329422468096	40.90601334192541	0.36559937186118635
21000	-11448.809913065032	-11488.944621592376	40.13470852734549	-11488.944621592376	0.030999441689953774	0.20125019314821296	0.31532837879353126	0.2092844519382501	0.2367998605686942	0.23858730869952346	0.14392558405057312	2.0518050562768173	0.20460050119196743	0.14392558405057312	3.2511427732381097	0.20460050119196743	0.681145243821874	0.03210094748043624	41.99452514571146	0.3520882962945735
22000	-11447.819892315198	-11477.63723232002	29.817340004822018	-11477.63723232002	0.06064568067818094	0.4015103943792072	0.31532837879353126	0.2092844519382501	0.2367998605686942	0.23858730869952346	0.14392558405057312	2.0518050562768173	0.20460050119196743	0.14392558405057312	3.2511427732381097	0.20460050119196743	0.681145243821874	0.06993915957570959	30.853854013127258	0.16523570287124117
23000	-11465.435597852991	-11483.328386795409	17.892788942417905	-11483.328386795409	0.10795813645997433	0.7110261435370521	0.31532837879353126	0.2092844519382501	0.2367998605686942	0.23858730869952346	0.14392558405057312	2.0518050562768173	0.23710718274085632	0.14392558405057312	3.186129410140332	0.23710718274085632	0.681145243821874	0.15541984304269024	18.558119323943703	0.09838772691439454
24000	-11442.752413934697	-11483.723479795015	40.97106586031798	-11483.723479795015	0.03242100580503502	0.20654865756802743	0.31532837879353126	0.2056521878643733	0.240432124642571	0.23858730869952346	0.14392558405057312	1.8543095178789952	0.33585495193976733	0.14392558405057312	3.186129410140332	0.33585495193976733	0.681145243821874	0.04162580669907915	42.38364264307001	0.34173571039062506
25000	-11456.68929783287	-11488.916835875725	32.22753804285485	-11488.916835875725	0.05426483686946128	0.33514917798157945	0.31532837879353126	0.2056521878643733	0.240432124642571	0.23858730869952346	0.14392558405057312	1.8543095178789952	0.33585495193976733	0.14392558405057312	3.186129410140332	0.33585495193976733	0.681145243821874	0.0756871226995482	33.04560221200239	0.19274513205769078
26000	-11460.594026956785	-11485.882748462032	25.288721505246972	-11485.882748462032	0.07406064592454292	0.4604193113916038	0.31532837879353126	0.2056521878643733	0.240432124642571	0.23858730869952346	0.14392558405057312	1.8543095178789952	0.33585495193976733	0.14392558405057312	3.186129410140332	0.33585495193976733	0.681145243821874	0.14308041314421271	25.60768500654525	0.1500370197444249
27000	-11454.582818455176	-11484.231541473933	29.6487230187573	-11484.231541473933	0.048602232876309936	0.3554570035892074	0.31532837879353126	0.2056521878643733	0.240432124642571	0.23858730869952346	0.14392558405057312	1.8543095178789952	0.33585495193976733	0.14392558405057312	3.186129410140332	0.33585495193976733	0.681145243821874	0.05859955810298599	30.913301610072217	0.16938078053869618
28000	-11458.019267970834	-11481.167272171151	23.14800420031747	-11481.167272171151	0.09189917518526967	0.5580042091332215	0.31532837879353126	0.2056521878643733	0.240432124642571	0.23858730869952346	0.14392558405057312	1.8543095178789952	0.33585495193976733	0.14392558405057312	3.186129410140332	0.33585495193976733	0.681145243821874	0.1317861082290226	23.74334597408657	0.12063456552701825
29000	-11466.738598031625	-11484.082541135556	17.343943103931345	-11484.082541135556	0.10994101051473557	0.7610747554069206	0.31532837879353126	0.2056521878643733	0.240432124642571	0.23858730869952346	0.14392558405057312	1.8543095178789952	0.33585495193976733	0.14392558405057312	3.186129410140332	0.33585495193976733	0.681145243821874	0.13671117643700098	18.08348024699286	0.10177653879100447
30000	-11468.684644156632	-11475.026382891221	6.341738734588572	-11475.026382891221	0.20638633277312268	1.3406577674421074	0.31532837879353126	0.20492087562402228	0.240432124642571	0.23931862093987447	0.05144814322606921	1.8543095178789952	0.33585495193976733	0.05144814322606921	3.37108429178934	0.33585495193976733	0.681145243821874	0.2005081568516363	7.490335703930446	0.0583630770414832
31000	-11491.244531073056	-11477.011287505366	-14.233243567690005	-11477.011287505366	0.6031268499092166	3.77471377104801	0.31532837879353126	0.20492087562402228	0.240432124642571	0.23931862093987447	0.05144814322606921	1.9891162810997915	0.33524290116022515	0.05144814322606921	3.2375016301276283	0.33524290116022515	0.681145243821874	0.798675282430261	-11.23484577322056	0.01796610217167252
32000	-11515.212357116132	-11488.6640035553	-26.548353560832666	-11488.6640035553	1.025396029494965	6.30596015488155	0.31532837879353126	0.20492087562402228	0.240432124642571	0.23931862093987447	0.05144814322606921	1.9891162810997915	0.25110580971278185	0.05144814322606921	3.405775813022515	0.25110580971278185	0.681145243821874	1.3544110077804938	-22.3476349664369	0.011741626015660676
33000	-11497.103137942833	-11489.454128626074	-7.649009316758619	-11489.454128626074	0.428001975853883	2.7586507243168366	0.31532837879353126	0.20492087562402228	0.240432124642571	0.23931862093987447	0.05144814322606921	1.9891162810997915	0.25110580971278185	0.05144814322606921	3.405775813022515	0.25110580971278185	0.8442284090610578	0.5213869385421738	-5.056117508961462	0.02134281386575613
34000	-11482.860701219659	-11478.03500342763	-4.825697792027833	-11478.03500342763	0.3593125006954656	2.326495286690146	0.30250785926413737	0.20492087562402228	0.2515025502527711	0.24106871485906828	0.05144814322606921	1.9891162810997915	0.25110580971278185	0.05144814322606921	3.405775813022515	0.25110580971278185	0.8442284090610578	0.5041539275106549	-2.8868386874773924	0.029647279817548722
35000	-11474.991197753288	-11475.96068413992	0.9694863866307266	-11475.96068413992	0.27269884407649714	1.7206351701958067	0.30250785926413737	0.20492087562402228	0.2515025502527711	0.24106871485906828	0.05144814322606921	1.9891162810997915	0.25110580971278185	0.05144814322606921	3.405775813022515	0.25110580971278185	0.8442284090610578	0.40246009005835537	2.2826369580128096	0.04301095484563923
36000	-11451.111497540442	-11473.37381954473	22.26232200428811	-11473.37381954473	0.0886881807678013	0.5682060213603858	0.30250785926413737	0.20492087562402228	0.2515025502527711	0.24106871485906828	0.05144814322606921	1.9891162810997915	0.25110580971278185	0.05144814322606921	3.405775813022515	0.25110580971278185	0.8442284090610578	0.12466905961331153	22.96320242963955	0.1145218903863657
37000	-11466.714167987966	-11472.41617669054	5.702008702574815	-11472.41617669054	0.20890966556330318	1.3883198836748651	0.30250785926413737	0.20492087562402228	0.2515025502527711	0.24106871485906828	0.13140301685210187	2.0239461357314865	0.25110580971278185	0.13140301685210187	3.2110362111387545	0.25110580971278185	0.8442284090610578	0.24562096756192994	6.867983239282402	0.053129086962856314
38000	-11476.351888851208	-11472.04356286146	-4.308325989748378	-11472.04356286146	0.3357821686482482	2.255500488430078	0.30250785926413737	0.1968367692097575	0.25515768957228385	0.24549768195382027	0.13140301685210187	1.8610454157753444	0.25110580971278185	0.13140301685210187	3.373936931094897	0.25110580971278185	0.8442284090610578	0.39931051084891556	-2.4233405538518955	0.03109602185217113
39000	-11497.347058298697	-11487.694064147825	-9.652994150872512	-11487.694064147825	0.46238876330426953	2.99846414672458	0.30250785926413737	0.1968367692097575	0.25515768957228385	0.24549768195382027	0.13140301685210187	1.8610454157753444	0.25110580971278185	0.13140301685210187	3.373936931094897	0.25110580971278185	0.7962498485065862	0.41744824071804965	-7.338505544952947	0.024781190770004412
40000	-11478.259368096595	-11476.706868301091	-1.5524997955037754	-11476.706868301091	0.2929298353269606	1.9020997233411436	0.30250785926413737	0.1968367692097575	0.25515768957228385	0.24549768195382027	0.13140301685210187	1.8610454157753444	0.25110580971278185	0.13140301685210187	3.373936931094897	0.25110580971278185	0.7962498485065862	0.5404460758598453	-0.20783390589750417	0.0412595410538111
41000	-11489.350623539172	-11476.2026724102	-13.147951128972675	-11476.2026724102	0.5265806304663432	3.343310612232006	0.306674909598452	0.1968367692097575	0.25515768957228385	0.24133063161950566	0.13140301685210187	1.8610454157753444	0.25110580971278185	0.13140301685210187	3.373936931094897	0.25110580971278185	0.6555442483036653	0.885466346430934	-10.64874003758813	0.022977056576529865
42000	-11516.188464220906	-11492.308769268697	-23.879694952209647	-11492.308769268697	0.8301093490999998	5.441602305913764	0.3036357734870606	0.20745086097301518	0.24758273392041755	0.24133063161950566	0.13140301685210187	1.8610454157753444	0.25110580971278185	0.13140301685210187	3.373936931094897	0.25110580971278185	0.6555442483036653	1.1992539553141353	-20.30173282561838	0.014813164710648728
43000	-11460.437966401827	-11478.443708278073	18.005741876245825	-11478.443708278073	0.11186470116814003	0.7406818974179169	0.3036357734870606	0.20745086097301518	0.24758273392041755	0.24133063161950566	0.13140301685210187	1.8610454157753444	0.25110580971278185	0.13140301685210187	3.373936931094897	0.25110580971278185	0.6555442483036653	0.15092036844139883	18.709242938880372	0.09721981044573992
44000	-11495.001642679692	-11494.702736598661	-0.29890608103070004	-11494.702736598661	0.3097724121763999	1.933483669375835	0.3036357734870606	0.20745086097301518	0.24758273392041755	0.24133063161950566	0.08560179194590613	1.7180834040414372	0.32258681557973545	0.08560179194590613	3.465539380907288	0.32258681557973545	0.6555442483036653	0.35295496972390866	1.1726964894406016	0.03995213746681838
45000	-11458.707408948067	-11485.344617111814	26.637208163747648	-11485.344617111814	0.07050170655161306	0.46787809575858197	0.29957205785351443	0.20745086097301518	0.25164644955396376	0.24133063161950566	0.08560179194590613	1.7180834040414372	0.32258681557973545	0.08560179194590613	3.465539380907288	0.32258681557973545	0.878553166705789	0.08606713793763246	27.57314844461473	0.13632421974668618
46000	-11486.346260961313	-11506.413255247555	20.066994286242593	-11506.413255247555	0.11095805899419907	0.6573562704955589	0.29957205785351443	0.20745086097301518	0.25164644955396376	0.24133063161950566	0.08560179194590613	1.7180834040414372	0.2582603090581639	0.08560179194590613	3.5941923939504314	0.2582603090581639	0.878553166705789	0.09138785816101985	21.041407874419182	0.12146707853603927
47000	-11485.534612438081	-11507.228606127548	21.6939936894664	-11507.228606127548	0.08104501525284616	0.5114218523487645	0.29957205785351443	0.20745086097301518	0.24919715309427698	0.24377992807919244	0.08560179194590613	1.7180834040414372	0.2582603090581639	0.08560179194590613	3.5941923939504314	0.2582603090581639	0.878553166705789	0.18472701326805502	21.768388583065487	0.15727376764289694
