Sample	likelihood
206000	-3583.9547497561944
206500	-3638.0230357319588
207000	-3610.152993725773
207500	-3645.273073454849
208000	-3634.199921488779
208500	-3685.1538038392123
209000	-3662.88905588282
209500	-3681.812089812409
210000	-3698.2336722464865
210500	-3594.4984006221816
211000	-3648.4816791301446
211500	-3614.1954258353117
212000	-3682.84897212005
212500	-3572.2300972630997
213000	-3644.7754053672616
213500	-3583.8612699348346
214000	-3571.073958085447
214500	-3643.205439758442
215000	-3658.028806220867
215500	-3754.7196585672086
216000	-3617.5805823094197
216500	-3854.9841255256374
217000	-3689.3107250160115
217500	-3546.863385706856
218000	-3545.4350545820603
218500	-3518.334666753255
219000	-3569.4664407479568
219500	-3572.516714353499
220000	-3669.396311277587
220500	-3593.1986835171333
221000	-3627.6128911230985
221500	-3687.649504136315
222000	-3632.053080377484
222500	-3602.271977738189
223000	-3604.1654401083224
223500	-3689.2370252037335
224000	-3598.3452748177156
224500	-3633.319671770135
225000	-3610.4851199783475
225500	-3685.2235825768594
226000	-3673.3348203938867
226500	-3739.7391038253013
227000	-3616.8383014451138
227500	-3601.7896369473247
228000	-3571.7582960847167
228500	-3654.2419004612675
229000	-3750.287884215195
229500	-3715.7965412000603
230000	-3617.1231009957614
230500	-3685.148090532718
231000	-3629.1737276550566
231500	-3643.5331154279766
232000	-3618.847795011403
232500	-3708.7210485884198
233000	-3660.6339715644385
233500	-3682.3971445445704
234000	-3617.227983257703
234500	-3664.6672752872114
235000	-3574.739687821522
235500	-3597.6877238003635
236000	-3561.11151647108
236500	-3551.061031375174
237000	-3637.7484877863344
237500	-3544.824348847208
238000	-3554.057426652682
238500	-3541.0272923379866
239000	-3636.256034106348
239500	-3707.36284403856
240000	-3644.0670668736902
240500	-3663.5934171418967
241000	-3740.563178577396
241500	-3741.5565250533223
242000	-3648.567595917043
242500	-3645.4314855181983
243000	-3597.35998335771
243500	-3719.354253594866
244000	-3751.433534678995
244500	-3583.659751934482
245000	-3594.728078623354
245500	-3545.5480142682873
246000	-3590.182665667734
246500	-3621.7728433649186
247000	-3560.6570540580137
247500	-3605.249586063674
248000	-3625.787546190638
248500	-3700.7029331140925
249000	-3590.8928892893023
249500	-3638.46208200566
250000	-3563.720994892762
250500	-3648.9548392834645
251000	-3617.56135961782
251500	-3584.1829918785343
252000	-3672.0349787187206
252500	-3624.7996389096375
253000	-3681.6733009877303
253500	-3641.051285357725
254000	-3558.1147853514854
254500	-3641.2847637553564
255000	-3684.1206994983886
255500	-3590.2169998008076
256000	-3666.4647598203155
256500	-3573.52796474366
257000	-3764.5987628901516
257500	-3704.953582531656
258000	-3608.863137923708
258500	-3648.8961231482745
259000	-3678.5784305882394
259500	-3607.441723459376
260000	-3698.745017540421
260500	-3725.972727276246
261000	-3759.3985663949475
261500	-3630.1339756459624
262000	-3576.5972528748116
262500	-3682.742566823541
263000	-3598.001011684227
263500	-3659.295687488722
264000	-3694.0018383938736
264500	-3646.6574966572894
265000	-3614.5321706150303
265500	-3617.5115898501704
266000	-3592.5297731508394
266500	-3664.618749424556
267000	-3607.570711318385
267500	-3614.361009469646
268000	-3721.7370460363823
268500	-3740.207773166355
269000	-3682.893209982329
269500	-3687.872833264175
270000	-3591.2499877044006
270500	-3646.4783416238015
271000	-3594.585677077215
271500	-3550.2572295932487
272000	-3577.569400856081
272500	-3661.0029973870583
273000	-3655.569382977413
273500	-3675.02413492976
274000	-3607.8273788672986
274500	-3543.9824111527
275000	-3697.601599975322
275500	-3615.29883509219
276000	-3589.6661198494267
276500	-3689.6831067890816
277000	-3580.2453893142874
277500	-3612.9970400765455
278000	-3563.7309193524197
278500	-3628.8643061110592
279000	-3790.5232831133935
279500	-3633.47481326701
280000	-3669.6354802599253
280500	-3579.1641441905645
281000	-3700.7318369650216
281500	-3676.44884183786
282000	-3689.2824343153443
282500	-3652.432767146218
283000	-3633.9106663509833
283500	-3683.987451923752
284000	-3822.5597795170943
284500	-3746.690193666704
285000	-3798.311562953838
285500	-3769.929613976864
286000	-3714.155172114807
286500	-3617.325509297917
287000	-3695.759638881286
287500	-3719.727522482935
288000	-3663.440687206107
288500	-3630.097782588196
289000	-3634.9937759653476
289500	-3721.0906187527344
290000	-3697.838716151472
290500	-3647.2158351762246
291000	-3651.759860448063
291500	-3705.2343732582176
292000	-3729.4587842086125
292500	-3896.9548782873276
293000	-3703.283374074128
293500	-3649.4003730759423
294000	-3681.5875996822333
294500	-3655.528653740057
295000	-3695.6542551804882
295500	-3658.316777334858
296000	-3709.443870442818
296500	-3625.8887595198444
297000	-3621.7077094622828
297500	-3607.3296563806584
298000	-3662.5468532879295
298500	-3656.5102133395253
299000	-3615.400861090207
299500	-3649.2602317747283
300000	-3689.458766737128
300500	-3573.1270757973916
301000	-3618.265144403921
301500	-3702.8951661410574
302000	-3686.3783061042113
302500	-3666.9774337191066
303000	-3613.3405210163655
303500	-3699.2475662998854
304000	-3684.183253719491
304500	-3694.6210144616357
305000	-3678.5948335634316
305500	-3756.479822231885
306000	-3677.817803060111
306500	-3721.7842443449504
307000	-3754.28591976764
307500	-3675.083009902638
308000	-3678.880535921418
308500	-3621.401251586321
309000	-3648.4004019359004
309500	-3661.67287261609
310000	-3648.591421392533
310500	-3608.479583911939
311000	-3636.1354158777194
311500	-3655.044423889531
312000	-3687.3185670990056
312500	-3771.9081185234772
313000	-3741.520434060125
313500	-3745.703849191923
314000	-3717.7662465297058
314500	-3724.989047543845
315000	-3734.7713412490893
315500	-3745.6555222355473
316000	-3613.026736818821
316500	-3540.6277563217805
317000	-3732.816966131898
317500	-3628.977367747019
318000	-3660.4876974169983
318500	-3519.940122616134
319000	-3599.063209892183
319500	-3616.1741789904463
320000	-3699.5382735487706
320500	-3721.0335157805507
321000	-3739.358374280671
321500	-3639.163629174086
322000	-3703.8338094343526
322500	-3724.126130265354
323000	-3682.0516941951646
323500	-3622.293268106405
324000	-3671.27442224944
324500	-3589.97427834949
325000	-3613.4181108694556
325500	-3589.4295673607503
326000	-3717.7755070982635
326500	-3770.704342757143
327000	-3632.9206331355317
327500	-3661.540660403746
328000	-3710.141735258803
328500	-3729.255411086234
329000	-3724.836983398592
329500	-3724.964952785322
330000	-3640.5577285193463
330500	-3597.626580943842
331000	-3636.8316785006878
331500	-3671.1131200230857
332000	-3583.1170151890965
332500	-3658.649254054732
333000	-3590.680536213882
333500	-3599.697274324359
334000	-3621.040882650113
334500	-3683.5407910990407
335000	-3579.4171607465732
335500	-3589.9529590180277
336000	-3639.069044706242
336500	-3583.936968215601
337000	-3622.826881373737
337500	-3743.8701486545065
338000	-3693.354325687084
338500	-3594.2906566682
339000	-3818.1634821765315
339500	-3637.860787316439
340000	-3570.4302180619065
340500	-3643.483137494243
341000	-3596.915719726184
341500	-3538.1254441784877
342000	-3599.1155246307935
342500	-3596.5306077288155
343000	-3626.993244109668
343500	-3659.9996440804657
344000	-3618.0580890479705
344500	-3709.644660218911
345000	-3710.4369509178105
345500	-3611.917279880067
346000	-3620.6478854184675
346500	-3612.3259582425994
347000	-3640.1741621972196
347500	-3649.846565024659
348000	-3829.0591567356537
348500	-3723.877757413727
349000	-3639.428111348341
349500	-3705.8007637037144
350000	-3601.9534739048263
350500	-3678.295496042493
351000	-3656.1216290806706
351500	-3614.5222285962377
352000	-3635.881293925431
352500	-3657.4768658252106
353000	-3789.0373927681194
353500	-3611.3592501950343
354000	-3662.469804986115
354500	-3717.589134225162
355000	-3622.881852172546
355500	-3583.999400057197
356000	-3547.256577480091
356500	-3593.1596969479524
357000	-3577.3221212294534
357500	-3616.150967726603
358000	-3601.128011344454
358500	-3616.4216895821614
359000	-3604.38839884219
359500	-3606.8982245093507
360000	-3537.7209070167146
360500	-3550.54637663029
361000	-3633.1742824402954
361500	-3581.066370390539
362000	-3525.2062270713327
362500	-3556.981883380527
363000	-3624.448463533379
363500	-3722.255593861365
364000	-3575.754129612928
364500	-3654.9089487383585
365000	-3652.903009601134
365500	-3834.716721269753
366000	-3731.156728879675
366500	-3740.1736665080616
367000	-3655.3157750523683
367500	-3632.8783472818573
368000	-3631.2209308834945
368500	-3763.893746258087
369000	-3551.6604639902357
369500	-3607.445877640395
370000	-3657.087851335896
370500	-3622.9102995979606
371000	-3587.8731344550815
371500	-3614.9572751482337
372000	-3628.180127423518
372500	-3607.2020925611064
373000	-3813.0114152161054
373500	-3640.4865228370786
374000	-3650.638145161846
374500	-3615.9823788935996
375000	-3591.1939920394598
375500	-3639.562597578314
376000	-3671.4156667486527
376500	-3753.9514661571648
377000	-3727.8560082366903
377500	-3759.9270280438095
378000	-3762.512625251735
378500	-3688.0244893762892
379000	-3663.2229626133358
379500	-3671.594237796482
380000	-3656.099660834126
380500	-3629.6764461126604
381000	-3768.3102231195826
381500	-3844.645144689228
382000	-3831.2547084773314
382500	-3580.2711486899593
383000	-3637.5349739128683
383500	-3647.569217873732
384000	-3623.472521846995
384500	-3632.5320776048784
385000	-3700.764895060126
385500	-3681.249145809458
386000	-3763.3656413694503
386500	-3774.8230458286453
387000	-3732.898094329739
387500	-3684.8202226260064
388000	-3563.385254784396
388500	-3598.593759468033
389000	-3675.3592415836024
389500	-3619.3982803913173
390000	-3599.5213596757067
390500	-3679.0448121334107
391000	-3778.122727611916
391500	-3796.935888625285
392000	-4008.695300881747
392500	-3949.5452459638536
393000	-3904.0747896241373
393500	-3814.7574508165976
394000	-3838.6529722568785
394500	-3653.4931391181726
395000	-3581.876655746652
395500	-3719.21215173865
396000	-3670.24225863111
396500	-3684.998306090295
397000	-3698.7403593395647
397500	-3659.355195691084
398000	-3547.5995806560927
398500	-3627.284182686274
399000	-3619.2529512587635
399500	-3666.0753384301347
400000	-3599.2107398038165
400500	-3745.3348807145653
401000	-3655.849982531652
401500	-3578.4129524439427
402000	-3677.815282786029
402500	-3600.1334238134773
403000	-3594.6995348624305
403500	-3625.0160332560954
404000	-3679.334706786947
404500	-3673.122212001279
405000	-3705.77977891572
405500	-3579.3205300627947
406000	-3576.5109283630677
406500	-3567.113333921512
407000	-3630.3439810056443
407500	-3619.775667437967
408000	-3633.555026951252
408500	-3599.2132800133804
409000	-3683.220523036746
409500	-3838.307978198011
410000	-3649.6126882286353
410500	-3622.970997049335
411000	-3595.594835806403
411500	-3696.8055662239376
412000	-3619.945570895913
412500	-3562.8216618955867
413000	-3565.1162118841034
413500	-3583.977113306254
414000	-3702.39755624681
414500	-3642.7982419068453
415000	-3646.9496070978116
415500	-3649.2201976376105
416000	-3608.942464070436
416500	-3659.6150290859723
417000	-3613.6583305395548
417500	-3619.0424113489876
418000	-3676.8617276873088
418500	-3623.8203099898756
419000	-3822.8868350367134
419500	-3679.529674094157
420000	-3657.1442488563716
420500	-3616.8655684276273
421000	-3661.38097823235
421500	-3705.141545915101
422000	-3665.849812756582
422500	-3671.1652643477
423000	-3606.140282800001
423500	-3753.091926046038
424000	-3701.426044614848
424500	-3823.7528128868016
425000	-3735.1399873919704
425500	-3586.5670665072507
426000	-3691.8716589428827
426500	-3731.3150364001285
427000	-3658.8022204016565
427500	-3662.2362219876563
428000	-3661.808168262963
428500	-3720.2068394337607
429000	-3717.752393474542
429500	-3645.9584052629534
430000	-3561.1578072651287
430500	-3613.747871841894
431000	-3724.039630259502
431500	-3701.3551393000666
432000	-3694.7049274119267
432500	-3607.5489830211873
433000	-3705.1180866579766
433500	-3657.469349969506
434000	-3618.1589194514413
434500	-3597.3170644795055
435000	-3610.613667993704
435500	-3635.100965159756
436000	-3692.2745692923563
436500	-3656.2194864296202
437000	-3669.085856354649
437500	-3582.987332663432
438000	-3571.743232054299
438500	-3587.2143928601463
439000	-3625.6432584610798
439500	-3629.820549329848
440000	-3632.3505875703577
440500	-3619.2262957916496
441000	-3732.80433981932
441500	-3618.853783274335
442000	-3682.6134988234917
442500	-3667.3226543964543
443000	-3732.4948978978136
443500	-3799.0595870535926
444000	-3603.52693471629
444500	-3706.6593786833546
445000	-3812.5327725968664
445500	-3688.2904533910814
446000	-3797.008051425839
446500	-3598.9373577653087
447000	-3736.6088961628325
447500	-3711.9984247600005
448000	-3659.5863378927565
448500	-3578.2708080927237
449000	-3646.2539623957573
449500	-3631.968460769787
450000	-3634.210715472527
450500	-3605.643777743288
451000	-3612.2597567481293
451500	-3587.9718380836266
452000	-3610.308669517703
452500	-3652.755233229763
453000	-3601.6641611206114
453500	-3613.677210940153
454000	-3598.680791844745
454500	-3683.3394711440205
455000	-3610.1766296934243
455500	-3792.5270839406785
456000	-3629.260973945408
456500	-3673.2258701829514
457000	-3549.6931026221146
457500	-3665.334883398133
458000	-3563.5368662387827
458500	-3804.292484872111
459000	-3654.2015933083944
459500	-3620.5114426592795
460000	-3646.876357574062
460500	-3599.8750316516516
461000	-3727.4947995160237
461500	-3524.9947741385754
462000	-3760.8149504888074
462500	-3723.839438141067
463000	-3771.2431924753887
463500	-3685.2796789253252
464000	-3645.1351795059877
464500	-3694.3843082494727
465000	-3577.245654160119
465500	-3747.11523453626
466000	-3679.1811846615524
466500	-3726.5031802139106
467000	-3744.735662608598
467500	-3801.161591831313
468000	-3838.329060399606
468500	-3542.369469376362
469000	-3549.9745733008453
469500	-3590.633352155438
470000	-3560.2845674158034
470500	-3682.2453199325146
471000	-3702.434040920462
471500	-3615.8160559166367
472000	-3716.183473439212
472500	-3723.0092211374035
473000	-3627.384651006032
473500	-3636.494552628601
474000	-3602.5047430982695
474500	-3646.8263284276186
475000	-3705.665759556523
475500	-3716.6372271272
476000	-3815.813390471421
476500	-3737.9340431665605
477000	-3619.8612857010944
477500	-3570.0312760609236
478000	-3730.2536925654617
478500	-3656.69617485971
479000	-3714.119605226275
479500	-3595.9792775262713
480000	-3696.4091072830956
480500	-3724.110085878844
481000	-3636.394317591213
481500	-3766.231796763577
482000	-3632.7907151474997
482500	-3586.4339468350117
483000	-3698.634272282692
483500	-3584.384340058229
484000	-3649.0540087921186
484500	-3646.406769716018
485000	-3678.0856224797435
485500	-3599.544745425984
486000	-3604.504359316644
486500	-3602.5932123626867
487000	-3638.765196291623
487500	-3725.4760795508887
488000	-3704.508044844204
488500	-3745.0358421133424
489000	-3904.2300936188235
489500	-3893.862149249914
490000	-3702.837131635168
490500	-3814.843579565895
491000	-3675.6837723311196
491500	-3652.727548647976
492000	-3708.3963772429506
492500	-3697.109211054825
493000	-3657.843066481132
493500	-3683.0605241768294
494000	-3601.922001654928
494500	-3668.086052541947
495000	-3576.9235005976784
495500	-3601.1394090521976
496000	-3601.2830986641466
496500	-3616.8265969676345
497000	-3577.8181248980527
497500	-3561.5480445555186
498000	-3646.1566338339903
498500	-3717.492299166385
499000	-3586.9868283997057
499500	-3638.3152838868277
500000	-3677.8146915837488
