Sample	likelihood
111500	-11886.49315679171
112000	-11888.997296550828
112500	-11843.93900957988
113000	-12009.977476214484
113500	-12022.563207604027
114000	-11956.091376393088
114500	-11962.70847471609
115000	-11816.122894092636
115500	-11847.290297312742
116000	-11918.018281082073
116500	-11902.938367076458
117000	-11737.86378470775
117500	-11958.221658936167
118000	-11919.038091866436
118500	-11865.259457427694
119000	-11935.911606280179
119500	-11857.407066088981
120000	-11937.863607016374
120500	-11851.317948734222
121000	-11828.921749435853
121500	-11887.115287834233
122000	-11848.611503238584
122500	-12019.803995562432
123000	-11913.640552837427
123500	-11937.469970863578
124000	-11857.432798689582
124500	-11809.650356007607
125000	-11942.265148278573
125500	-11776.951666050118
126000	-11826.8847372661
126500	-11820.651632006155
127000	-11835.787365958937
127500	-11817.685733068369
128000	-11884.536202714913
128500	-11993.679591247634
129000	-11905.251136262794
129500	-11908.27659507565
130000	-11955.369193083607
130500	-12017.35764312412
131000	-11919.43430207735
131500	-11928.155500742689
132000	-11763.359237815217
132500	-11877.641531581858
133000	-11952.553526464619
133500	-11930.953373093134
134000	-11803.773850274305
134500	-11819.985665233242
135000	-11917.571310274066
135500	-11796.712543629697
136000	-11934.774537287498
136500	-11760.551688620995
137000	-11863.320383620496
137500	-11874.343909811518
138000	-11854.296911898762
138500	-11795.32104630342
139000	-11973.750122288406
139500	-11982.664404754983
140000	-11955.16044571411
140500	-12011.500896770429
141000	-11993.548138943559
141500	-11903.92537200837
142000	-11896.16032014014
142500	-11983.205285254702
143000	-12062.731830950946
143500	-12149.473199110544
144000	-12238.497637503193
144500	-12216.69835726981
145000	-12085.630387505977
145500	-11856.233806994453
146000	-11840.279737033963
146500	-11888.318344611058
147000	-11845.976800211381
147500	-11671.171339696632
148000	-11981.038675570262
148500	-11785.986751709997
149000	-11819.472084940206
149500	-11900.949888297851
150000	-11857.57913294855
150500	-11913.905548285737
151000	-12092.489530817438
151500	-11921.367723202733
152000	-11922.760487350057
152500	-11936.896259764975
153000	-11927.235304342788
153500	-11970.180822947908
154000	-11900.262964329268
154500	-11963.471465043482
155000	-11956.405312080658
155500	-11884.447008344001
156000	-11879.657128507986
156500	-11987.185416310094
157000	-11942.811087941123
157500	-11947.249893315027
158000	-11899.00194721995
158500	-11970.491974403887
159000	-11801.062849885335
159500	-11831.496622545686
160000	-11979.802457257756
160500	-11780.569765042581
161000	-11884.47552880435
161500	-11950.334603763498
162000	-11879.67867946189
162500	-11833.991951811007
163000	-11914.842753347028
163500	-11920.203370828405
164000	-11913.247535188779
164500	-11772.445551911862
165000	-11906.971414115356
165500	-11801.371461674687
166000	-11919.844712355509
166500	-11870.306797976467
167000	-11829.509532397396
167500	-11895.49196752774
168000	-11893.159107595868
168500	-12000.358227773462
169000	-11827.224011238897
169500	-11808.520912710523
170000	-11824.153007197394
170500	-11936.007235325922
171000	-11948.215120280593
171500	-11789.75674491887
172000	-11720.534705548525
172500	-11808.052180300132
173000	-11819.546862416855
173500	-11843.93914742729
174000	-11910.408057779698
174500	-11926.643776290379
175000	-11908.547921557554
175500	-11875.378265397494
176000	-11865.854272491764
176500	-11939.168940236501
177000	-12029.140186578845
177500	-11962.45347588109
178000	-11849.611721925841
178500	-11829.305476641819
179000	-11926.419590780817
179500	-11872.15825317965
180000	-11863.092322064495
180500	-11951.202806389581
181000	-11881.768745738733
181500	-12016.10501972848
182000	-11944.890534285842
182500	-11879.88392223254
183000	-11854.16745501781
183500	-11849.394046749027
184000	-11848.392365108159
184500	-11811.837463735863
185000	-11864.469067290825
185500	-11877.041831102937
186000	-11798.923810450915
186500	-11886.344530122533
187000	-11930.391518783525
187500	-11954.77039474761
188000	-11896.44076325642
188500	-11784.724418765187
189000	-11841.854036001721
189500	-11985.104360489082
190000	-12016.210313576867
190500	-12046.661404997521
191000	-12012.138921161722
191500	-11997.240401311297
192000	-11943.140296584206
192500	-11986.246924727177
193000	-12021.048063709655
193500	-11835.492818004099
194000	-11944.21541682303
194500	-12096.103753602349
195000	-12007.520008659636
195500	-12005.248879726001
196000	-11903.302338235122
196500	-11914.80129179338
197000	-11893.751512510882
197500	-11874.712218415632
198000	-11812.008935963184
198500	-11863.374465520754
199000	-11850.103494433184
199500	-11885.338205080421
200000	-11974.001012879084
200500	-11845.117086449172
201000	-11926.224105206604
201500	-12020.809205156575
202000	-12130.827786554684
202500	-11918.161201362422
203000	-11940.159642235292
203500	-12089.345287528546
204000	-12144.184676089963
204500	-12159.955717011475
205000	-11991.439057883577
205500	-11883.408657501303
206000	-11927.426653934557
206500	-11983.893597439861
207000	-11983.306174776366
207500	-11845.168190357326
208000	-11957.146024946474
208500	-11999.474711953046
209000	-12038.996509995772
209500	-11999.720857579576
210000	-12069.60513791758
210500	-12006.859474274806
211000	-11894.695960680905
211500	-11986.390922458833
212000	-11860.188151622351
212500	-11773.052265021328
213000	-11907.339397631746
213500	-11789.325075844044
214000	-11887.145000687098
214500	-11800.613554559375
215000	-11914.347447784368
215500	-12016.542020612002
216000	-11878.483862570492
216500	-11850.194021646259
217000	-12015.719968127732
217500	-11933.176992376093
218000	-11917.830737026663
218500	-12118.030421011226
219000	-12003.08067346077
219500	-11970.483494070284
220000	-12059.439821923655
220500	-11883.90703305454
221000	-11941.958709471373
221500	-11904.636600726148
222000	-11945.887333574647
222500	-12036.275114003249
223000	-12014.494447810248
223500	-11945.554467817154
224000	-12038.027655219506
224500	-12166.410081829375
225000	-11963.678902799858
225500	-12041.25505774389
226000	-12053.766277601724
226500	-11873.02283345173
227000	-11916.59414289958
227500	-12049.473555414388
228000	-11889.979375356726
228500	-11870.951587879976
229000	-11819.371257914425
229500	-11944.588422255048
230000	-11934.470261504468
230500	-11944.797354857828
231000	-11882.89418935238
231500	-11889.800764030326
232000	-11869.123802423255
232500	-11852.159225857598
233000	-11801.67219000376
233500	-11882.346128219153
234000	-11804.965190023731
234500	-11772.703739970177
235000	-11766.43807355415
235500	-11804.148260380109
236000	-11918.5417544739
236500	-11957.185354108233
237000	-11888.04294905466
237500	-11846.258099206716
238000	-11837.998452257143
238500	-11853.477771291211
239000	-11796.104082017479
239500	-11709.351321770733
240000	-11969.09578095619
240500	-11974.897114837215
241000	-11828.792244342902
241500	-11776.306746722083
242000	-12003.759230326485
242500	-11852.322806993063
243000	-11993.553917392243
243500	-11977.843505266443
244000	-11968.123648157427
244500	-11938.657443981516
245000	-11812.631805269506
245500	-11971.847364182217
246000	-11941.651787306915
246500	-12050.864923861278
247000	-11965.099277484973
247500	-12077.909473095388
248000	-11922.122925035004
248500	-12031.383543594824
249000	-11839.716672398874
249500	-11804.850657481496
250000	-11859.907691513814
250500	-11794.976111178197
251000	-11899.484479591136
251500	-12048.958200229075
252000	-11905.90218947452
252500	-11987.94840875239
253000	-11836.208941462375
253500	-11918.102716484638
254000	-11993.251301590666
254500	-11832.412546486148
255000	-11879.7257794961
255500	-11824.405737207335
256000	-11985.853196001279
256500	-12035.90680131915
257000	-11980.731761593988
257500	-11946.275673412094
258000	-12073.544545807616
258500	-12034.283574550647
259000	-12219.730782321776
259500	-12070.88913297554
260000	-12122.762337735192
260500	-12115.347493852432
261000	-12019.183150446552
261500	-11973.84082354305
262000	-12048.008908584365
262500	-11968.24178557093
263000	-11947.255588780854
263500	-11945.893979297156
264000	-11892.060880683484
264500	-12004.274028124126
265000	-11948.242898166605
265500	-11876.196189574202
266000	-11956.52698651164
266500	-11919.368166740125
267000	-12009.886073306823
267500	-11978.36319662915
268000	-11958.850398337825
268500	-11888.880924542049
269000	-12000.414282953334
269500	-11955.974619108447
270000	-11936.201903860587
270500	-11936.464374922107
271000	-12091.707762200027
271500	-11880.548384583206
272000	-11853.774477222509
272500	-11892.730394412925
273000	-11891.8342732097
273500	-11924.141190909797
274000	-11893.988364757435
274500	-11992.56069842648
275000	-11773.869069346312
275500	-11763.355609919829
276000	-11929.637674385678
276500	-11991.760188929431
277000	-11917.659322227972
277500	-12063.537096013657
278000	-11911.77878278416
278500	-11939.999438900457
279000	-11928.330593972087
279500	-11912.636022419305
280000	-11829.960466553755
280500	-12032.360748239375
281000	-11947.741052035195
281500	-11901.123476819874
282000	-11935.485838916438
282500	-12127.811660490373
283000	-11901.51145085125
283500	-11898.860417791375
284000	-11917.526622735588
284500	-11933.363810804292
285000	-11806.235177752478
285500	-11950.653602935721
286000	-11826.187331819952
286500	-11833.373156130623
287000	-11828.42447628867
287500	-12011.916964688997
288000	-11925.737656296415
288500	-11872.269580795974
289000	-11921.36794069455
289500	-11979.704546012745
290000	-11981.924103002857
290500	-11993.951984163923
291000	-11930.580566700695
291500	-11868.770855156554
292000	-11902.620511241288
292500	-11955.94513231632
293000	-11998.510884730245
293500	-11875.884501428734
294000	-11942.39836001674
294500	-12117.020005158845
295000	-12097.431744335412
295500	-11962.228657543628
296000	-11932.653665940286
296500	-11885.891632113719
297000	-11819.752785342938
297500	-11825.254276633867
298000	-11779.591108455219
298500	-11793.337139131256
299000	-11832.001819314259
299500	-11772.095823202495
300000	-11787.677346406845
300500	-11748.29545726206
301000	-11917.673207903434
301500	-11961.08330897438
302000	-11891.327316678624
302500	-11878.322387994922
303000	-11911.372149892106
303500	-11861.377974301477
304000	-11928.466739351932
304500	-11891.078104040946
305000	-11855.901067911167
305500	-11832.335575758038
306000	-11822.976268154502
306500	-11770.892783749463
307000	-11860.6710307215
307500	-11849.004735403572
308000	-11758.164989042762
308500	-11828.68672520582
309000	-11784.666043169182
309500	-11794.805622804595
310000	-11789.96776543698
310500	-11878.57083149206
311000	-11780.49069411099
311500	-11804.46968479787
312000	-11947.528226361741
312500	-11858.819040834001
313000	-11806.234196311661
313500	-11883.789213186574
314000	-11763.858617112048
314500	-11904.013450990533
315000	-11860.68807148303
315500	-11894.25255806011
316000	-11927.8880380281
316500	-11947.994949341757
317000	-11839.1824107048
317500	-11987.95172062647
318000	-11933.343115456844
318500	-12036.043648045494
319000	-11953.347163441393
319500	-11995.651050172766
320000	-12094.201247485133
320500	-11894.464530520527
321000	-12005.719288153688
321500	-12000.130171076084
322000	-12067.043696840858
322500	-11953.434487564991
323000	-11883.458899284176
323500	-11890.827954760647
324000	-11897.533934436762
324500	-11863.790451977715
325000	-11886.486710273792
325500	-11836.530322186472
326000	-11923.329817576312
326500	-11830.419051378194
327000	-11816.120721064437
327500	-11950.500926613122
328000	-11782.848317228028
328500	-11910.991119732123
329000	-11918.16382499306
329500	-12008.331667637942
330000	-11965.895385651591
330500	-11972.822623978942
331000	-11799.464308269728
331500	-11747.896707734904
332000	-11849.990280356771
332500	-11877.738444735132
333000	-12007.339964810906
333500	-11895.882841165303
334000	-11886.747961631632
334500	-11909.460320780143
335000	-11797.120963217114
335500	-12097.079456904465
336000	-11797.038300231097
336500	-11846.661718667929
337000	-11763.939454133882
337500	-11866.470704846295
338000	-11856.431020539141
338500	-11894.755037084838
339000	-11883.204916803921
339500	-11903.824499102855
340000	-11910.95687536931
340500	-11849.838106032445
341000	-12034.667322505695
341500	-11902.874174915425
342000	-11898.177467384501
342500	-11831.260288761578
343000	-11939.152038697137
343500	-11855.741147083814
344000	-11774.299255827867
344500	-11859.853485057478
345000	-11966.239204334617
345500	-12035.435116075738
346000	-11940.053571069471
346500	-12008.399688991713
347000	-11913.610340241776
347500	-11945.49441941727
348000	-11940.022141514582
348500	-11965.844621963844
349000	-11977.992858912165
349500	-11937.332269218175
350000	-12011.334092764106
350500	-12062.37958999211
351000	-12009.050114269883
351500	-12009.067967538651
352000	-12071.121421185748
352500	-11987.331002896024
353000	-12000.721861681943
353500	-12207.564113977083
354000	-11981.449593512349
354500	-12087.062633667972
355000	-12047.477586332901
355500	-12047.722909151269
356000	-12021.557961140279
356500	-12135.123367497328
357000	-12081.029382417037
357500	-12097.11395319462
358000	-12090.29688675655
358500	-12039.407045500662
359000	-11901.916374391416
359500	-12051.376653907253
360000	-12076.02365104584
360500	-12104.211630945443
361000	-12111.180292955172
361500	-12037.697409830154
362000	-12269.698297773859
362500	-12203.727038884515
363000	-11934.149638662964
363500	-11926.560606076931
364000	-11937.534722690862
364500	-11975.115570707398
365000	-11846.714320861947
365500	-11915.247758914715
366000	-11846.80320548023
366500	-11960.737345350464
367000	-11852.38104877875
367500	-11951.306631462867
368000	-11910.349557664415
368500	-11842.003382437488
369000	-12004.422400169642
369500	-11987.056848922608
370000	-11922.892341808276
370500	-12082.82633302444
371000	-12082.278845883022
371500	-12047.926426101001
372000	-11896.446771376044
372500	-11923.254069801831
373000	-12043.15609113472
373500	-11737.77326438504
374000	-11726.183598402838
374500	-11939.733862795256
375000	-11885.855193799836
375500	-11847.766935717453
376000	-11908.588688196682
376500	-11991.109352748106
377000	-11914.503238372352
377500	-11815.113767855966
378000	-11910.754852421564
378500	-11928.021907205602
379000	-11970.901535327783
379500	-12008.5966624503
380000	-11933.596058371433
380500	-11936.944567380671
381000	-11918.683189604139
381500	-11907.802752853955
382000	-11981.357944055486
382500	-11873.513319251058
383000	-11865.219054265051
383500	-11875.832648413994
384000	-11933.846884784789
384500	-11940.04273575227
385000	-11918.832937896925
385500	-12027.264197410446
386000	-11890.631396022049
386500	-11950.847707752277
387000	-11902.200916936721
387500	-11896.298206818541
388000	-12026.455267614861
388500	-12031.758434794943
389000	-12205.111031562032
389500	-12007.089034700473
390000	-12004.097372390088
390500	-12080.701737704121
391000	-12168.951854891646
391500	-12132.872395687706
392000	-12101.532605536855
392500	-12047.280287267971
393000	-11937.734529572133
393500	-11872.757120120472
394000	-11975.861935128549
394500	-11969.749598713017
395000	-12074.954877988866
395500	-11898.092700165083
396000	-11996.560459832257
396500	-12017.352629729892
397000	-12146.997889320213
397500	-12029.28738587668
398000	-11984.393874224666
398500	-11830.252142583937
399000	-11884.429027618939
399500	-11801.464102848473
400000	-11904.255758965828
400500	-11953.777878168043
401000	-11794.8190176086
401500	-11851.724622448872
402000	-11827.881618109814
402500	-11897.21151570574
403000	-12148.852627823268
403500	-11987.761735107313
404000	-12077.357186874446
404500	-12034.855610352592
405000	-12003.301170636685
405500	-11925.236432100175
406000	-11956.643239749616
406500	-12224.521901802456
407000	-11975.554474157794
407500	-12011.755154240092
408000	-12061.708840752282
408500	-11988.07307820416
409000	-12100.41997968175
409500	-12019.34666610129
410000	-11890.68239659139
410500	-12044.529178934248
411000	-12028.14820726237
411500	-11865.05931871012
412000	-11988.641734708086
412500	-12016.292487789375
413000	-11949.686808544846
413500	-11932.475734914102
414000	-11895.5812074123
414500	-12009.908901143928
415000	-11982.420454116527
415500	-12003.008873101342
416000	-11781.67982170687
416500	-11769.740529161088
417000	-11782.340967564109
417500	-11886.534188921127
418000	-11857.784835484175
418500	-11867.377330097244
419000	-11844.237434153152
419500	-11788.544117325462
420000	-11944.862540573458
420500	-11843.929562542315
421000	-11842.692245575052
421500	-11987.044589910654
422000	-11795.170133139822
422500	-11841.760711867586
423000	-11908.089652739978
423500	-11811.698925240507
424000	-11801.901830748633
424500	-11837.447942553401
425000	-11781.513152084513
425500	-11968.633771558847
426000	-11852.791638800314
426500	-11998.919138374009
427000	-11917.406639428156
427500	-11794.146791749889
428000	-11835.808385976956
428500	-11866.860365240911
429000	-11990.724070103532
429500	-11872.658502404147
430000	-12010.967559770555
430500	-11915.005134675273
431000	-11807.444900609102
431500	-11870.692602599
432000	-11922.114819636514
432500	-11957.360743476247
433000	-12039.707850483372
433500	-11835.030090112072
434000	-11861.799107308127
434500	-11920.278979673083
435000	-11999.850146077919
435500	-11859.81810630578
436000	-11973.995868097145
436500	-11987.357683298127
437000	-11984.839555887624
437500	-11878.394820918957
438000	-11974.520020094658
438500	-12006.618607584378
439000	-12017.836148748318
439500	-12038.918241765494
440000	-11915.421029823867
440500	-11859.26109737974
441000	-11802.245596774806
441500	-11889.074477522447
442000	-12034.649359863075
442500	-11974.928110523093
443000	-11994.33068871918
443500	-11861.006755811744
444000	-11940.082340871015
444500	-12041.631959527476
445000	-11937.986711594203
445500	-11831.42120417695
446000	-11864.488856767084
446500	-11919.124696539719
447000	-11876.066039103673
447500	-12062.983648070875
448000	-11941.924855130159
448500	-11934.40977973508
449000	-12025.34041746121
449500	-11971.448709903148
450000	-11913.40157972931
450500	-11897.4256875322
451000	-11986.594500181993
451500	-12253.476066559208
452000	-12119.574570819032
452500	-12046.628801650615
453000	-12018.955733034176
453500	-11897.974796933157
454000	-11881.807368284737
454500	-11975.57320660357
455000	-12070.11886330673
455500	-11867.227438822714
456000	-11881.650730643658
456500	-12057.043471432944
457000	-12066.960692717204
457500	-11946.013885039865
458000	-12065.611807581054
458500	-12052.044520753314
459000	-11941.338776391245
459500	-11986.005774933554
460000	-11903.084123699482
460500	-12036.368221074667
461000	-12001.011569261209
461500	-11977.667627531375
462000	-11935.287590596641
462500	-12135.127437359124
463000	-12165.185683372667
463500	-12016.026009949495
464000	-11955.47838946662
464500	-12105.536883760367
465000	-12356.717665110906
465500	-12386.589042223866
466000	-12297.344848783794
466500	-12266.520996849838
467000	-12068.561299250126
467500	-11960.462369182826
468000	-11959.300016627578
468500	-12121.226164168855
469000	-12157.232922380761
469500	-12079.585934945899
470000	-12104.236499861683
470500	-11830.303006605509
471000	-11726.558665109103
471500	-11903.847571771792
472000	-11815.08440495375
472500	-11893.745502448335
473000	-11949.753993411816
473500	-11924.93107521686
474000	-11947.527426463108
474500	-12066.81456229334
475000	-11897.106966856789
475500	-11867.59260900261
476000	-11854.7064418223
476500	-11822.248640440348
477000	-11874.170407277985
477500	-11913.155510157323
478000	-11845.161540269417
478500	-12125.074808378102
479000	-11883.041906334825
479500	-12025.370566444037
480000	-11802.421049598146
480500	-11857.379965412201
481000	-11958.333183537121
481500	-11889.976282476842
482000	-11818.355428028402
482500	-11974.600274653108
483000	-11779.51699523033
483500	-11895.363166205925
484000	-11905.730669222716
484500	-11882.341666744396
485000	-12065.766923546365
485500	-11860.991251269292
486000	-11866.867033030041
486500	-11860.60486874226
487000	-11940.969557236349
487500	-12064.47288212273
488000	-11976.756120203034
488500	-12094.665418314353
489000	-12008.09709011885
489500	-12067.235465288004
490000	-12110.585438271935
490500	-12034.196486261033
491000	-12031.774444162824
491500	-12194.462645217189
492000	-12125.333439825414
492500	-12062.87018677672
493000	-12042.699312246656
493500	-11937.071857540212
494000	-11970.123248987988
494500	-11988.552127964675
495000	-12098.708381784492
495500	-12168.40968788134
496000	-12064.865525234925
496500	-11903.675213628292
497000	-11989.791691141645
497500	-11948.040754301492
498000	-12023.338834944425
498500	-11931.794565264923
499000	-11928.530698929368
499500	-11999.904531805598
500000	-11902.928423446307
