#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12129.038331087891	-12060.058424923922	-68.97990616396989	-12060.058424923922	18.208271790393407	63.66080732444741	0.3842386210327963	0.18750620977965057	0.20986641260735867	0.2183887565801938	0.046899003531237465	0.6842707223505544	0.41947511602874277	0.046899003531237465	4.382981038529489	0.41947511602874277	0.7692027089130876	2.90819028909032	-51.503236806563365	0.4275707873813018	0.0015337367670567891	6.686927081823926E-7	0.5172455453538494	0.0015441581441692726
1000	-12055.055612712276	-12015.172336879272	-39.883275833004525	-12015.172336879272	22.10731873016459	72.04625716923807	0.3842386210327963	0.18750620977965057	0.20986641260735867	0.2183887565801938	0.046899003531237465	0.8060935203965076	0.28128313483396933	0.046899003531237465	4.537542202873083	0.28128313483396933	0.7692027089130876	3.639588285149667	-50.46248625205196	0.21403349974590918	9.111404635593055E-4	5.011532167009715E-8	0.22824586291075122	9.879261955621575E-4
2000	-12102.009432799383	-12080.224000148462	-21.78543265092102	-12080.224000148462	20.912488213499252	63.084261977266955	0.3842386210327963	0.18750620977965057	0.20986641260735867	0.2183887565801938	0.046899003531237465	0.8060935203965076	0.28128313483396933	0.046899003531237465	4.537542202873083	0.28128313483396933	0.7692027089130876	3.8484681518913733	-45.21843534863659	0.16821797362639093	0.0011595905781072642	3.425402697907245E-8	0.15541280375676597	0.0011909301614146247
3000	-12039.150322247155	-11987.386397411734	-51.76392483542126	-11987.386397411734	20.66282658916219	64.00377834754612	0.3842386210327963	0.18750620977965057	0.20986641260735867	0.2183887565801938	0.046899003531237465	0.9227337263716097	0.22296303184641833	0.046899003531237465	4.537542202873083	0.22296303184641833	0.7692027089130876	4.082080815843281	-46.51488315585661	0.32855560169958564	0.0012496647938945666	1.526942204388039E-7	0.3059880020560518	0.001232723512454135
4000	-12224.019532704826	-12186.487546928905	-37.531985775919644	-12186.487546928905	18.024886508617268	54.06357849720668	0.3842386210327963	0.18118874011519218	0.20986641260735867	0.2247062262446522	0.046899003531237465	1.0373593348873071	0.22296303184641833	0.046899003531237465	4.422916594357385	0.22296303184641833	0.7692027089130876	5.647858813366122	-44.31904022586437	0.24407141150212097	0.0019867348842972326	2.4893762348010935E-7	0.24594583273456155	0.002034574988781402
5000	-12154.71097467365	-12157.01223941822	2.301264744570906	-12157.01223941822	23.03362614407411	70.2953207198536	0.38073394517301695	0.18120337125642075	0.2133564573259094	0.2247062262446522	0.046899003531237465	1.0373593348873071	0.22296303184641833	0.046899003531237465	4.422916594357385	0.22296303184641833	0.7692027089130876	4.150461246512326	-47.210805137141165	0.08788149668771084	8.728020666897512E-4	4.1120837869135876E-9	0.07380954582509029	8.684101491591895E-4
6000	-11964.579993250894	-11955.186945163416	-9.393048087478798	-11955.186945163416	21.58694336121443	71.51076267235841	0.37204335353924356	0.1898939628901941	0.20336205658362205	0.23470062698693955	0.046899003531237465	1.0373593348873071	0.22296303184641833	0.046899003531237465	4.422916594357385	0.22296303184641833	0.7692027089130876	4.929308869043881	-49.21352412830512	0.10006277478178653	9.891720523133253E-4	9.304991862503443E-9	0.09547332527869291	9.944834968986175E-4
7000	-12097.859965480295	-12044.310760079754	-53.5492054005404	-12044.310760079754	21.8326397917958	71.32645547627305	0.37204335353924356	0.1898939628901941	0.20336205658362205	0.23470062698693955	9.779167855693133E-4	1.1238504005005239	0.22296303184641833	9.779167855693133E-4	4.428267702235505	0.22296303184641833	0.7692027089130876	7.801749457656356	-51.06349531356861	0.26841364571944093	0.0013104275516135251	1.624456008089617E-7	0.3136299621113071	0.0012384215652350217
8000	-11939.673003800275	-11915.985867418127	-23.687136382147415	-11915.985867418127	30.743726386914187	102.05574500272516	0.37204335353924356	0.17782333103314882	0.20223844588829654	0.24789486953931036	9.779167855693133E-4	1.1238504005005239	0.22296303184641833	9.779167855693133E-4	4.428267702235505	0.22296303184641833	0.7692027089130876	14.377628901345107	-60.699550803161486	0.08388905597306029	9.027571834665307E-4	8.08762410111303E-9	0.0987249745200196	9.226954971659572E-4
9000	-11915.291765524356	-11916.440256722204	1.1484911978480357	-11916.440256722204	31.834834362856125	103.38398275743653	0.37204335353924356	0.17782333103314882	0.20223844588829654	0.24789486953931036	9.779167855693133E-4	1.1238504005005239	0.22296303184641833	9.779167855693133E-4	4.428267702235505	0.22296303184641833	0.7692027089130876	6.731765439511645	-56.70211030640764	0.060333302849311495	6.404727629271559E-4	1.3789268969900026E-9	0.05779125767840802	6.451967349824201E-4
10000	-11983.936748580032	-11950.011014496074	-33.92573408395768	-11950.011014496074	29.143471822690277	94.28961642422092	0.37204335353924356	0.17782333103314882	0.20223844588829654	0.24789486953931036	9.779167855693133E-4	1.1238504005005239	0.22296303184641833	9.779167855693133E-4	4.428267702235505	0.22296303184641833	0.7692027089130876	6.041140512718637	-54.87217325391315	0.16290323263284046	7.948879976428581E-4	1.662404200534335E-8	0.15999338881309896	8.073530734463703E-4
11000	-12087.811512455328	-12018.393333611426	-69.41817884390117	-12018.393333611426	30.50641925975107	110.27295902719028	0.37204335353924356	0.17782333103314882	0.20223844588829654	0.24789486953931036	9.779167855693133E-4	1.1238504005005239	0.22296303184641833	9.779167855693133E-4	4.428267702235505	0.22296303184641833	0.7692027089130876	6.220598892109718	-61.14443965846942	0.37607781787860917	8.210654253095784E-4	9.036309907949909E-8	0.36991260019943484	8.219733853432957E-4
12000	-12020.01456213394	-11963.926300344665	-56.08826178927469	-11963.926300344665	36.256147297140416	124.64760217008393	0.376801872987931	0.18872545348938874	0.19747992643960907	0.23699274708307044	9.779167855693133E-4	1.1238504005005239	0.22296303184641833	9.779167855693133E-4	4.428267702235505	0.22296303184641833	0.7692027089130876	6.901449355158939	-63.24179235411319	0.25605484468279116	6.571578491151559E-4	2.7309010977282646E-8	0.24281815416345984	6.856148128603682E-4
13000	-12024.712997758439	-11965.203833611165	-59.509164147272756	-11965.203833611165	19.699243881911322	77.2190796001909	0.376801872987931	0.18872545348938874	0.20745509385407768	0.22701757966860184	9.779167855693133E-4	1.1238504005005239	0.22296303184641833	9.779167855693133E-4	4.428267702235505	0.22296303184641833	0.7692027089130876	6.625134190472782	-55.418257664584196	0.3111587504502991	9.817653571961857E-4	6.909581721453233E-8	0.2745934624470075	8.793269130622519E-4
14000	-12097.194220127907	-12048.328876961157	-48.86534316675027	-12048.328876961157	23.202559802378126	78.92861640996523	0.376801872987931	0.18872545348938874	0.19443467125747546	0.24003800226520405	9.779167855693133E-4	1.2409628493688765	0.22296303184641833	9.779167855693133E-4	4.311155253367152	0.22296303184641833	0.7692027089130876	5.942596076830578	-53.30984897046035	0.27088301104132506	0.0010173728529737805	5.481308005609619E-8	0.2342142348057002	0.0010353956031273566
15000	-12057.291278988032	-12029.315817586375	-27.97546140165649	-12029.315817586375	28.72671288372014	95.85418607100075	0.376801872987931	0.18872545348938874	0.19443467125747546	0.24003800226520405	9.779167855693133E-4	1.2409628493688765	0.22296303184641833	9.779167855693133E-4	4.311155253367152	0.22296303184641833	0.7692027089130876	6.140859113529416	-56.14064803351292	0.13465944657753753	5.956059782038962E-4	7.2789644589838205E-9	0.14225610017966242	6.164103065430694E-4
