#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11602.114961862695	-11559.147847391856	-42.96711447083851	-11559.147847391856	4.305652954077788	25.190373671533965	0.3239434633436076	0.204166674586835	0.2399163084257458	0.23197355364381325	0.16621972483884434	2.071938877228885	0.3727483029829306	0.16621972483884434	2.850125067127587	0.3727483029829306	0.8675278261203233	6.374272777462744	-48.96403640053187	0.28948390309559163	0.003015476619866112	4.852544734482524E-7	0.22558519988809786	0.0031164088318024227
1000	-11588.15375821467	-11549.621008710057	-38.53274950461229	-11549.621008710057	10.115889802358966	52.79467260735438	0.31489080600900027	0.21321933192144227	0.2399163084257458	0.23197355364381325	0.08626511576495322	2.071938877228885	0.3727483029829306	0.08626511576495322	3.010034285275369	0.3727483029829306	0.8675278261203233	7.3572704227875	-62.09572003066656	0.15448066272158348	0.0016224327902976253	5.959099392857974E-8	0.14613448460705317	0.0016596053648972864
2000	-11569.610828332936	-11539.219515778268	-30.391312554667774	-11539.219515778268	1.44676771582879	7.268794923477818	0.31489080600900027	0.21321933192144227	0.2399163084257458	0.23197355364381325	0.08626511576495322	2.071938877228885	0.3727483029829306	0.08626511576495322	3.010034285275369	0.3727483029829306	0.8675278261203233	1.902318848257034	-25.040804023490193	0.28341905105689097	0.010293201691696938	7.087205763916592E-6	0.2508710898335295	0.00943814418331406
3000	-11557.145817526796	-11527.245850023433	-29.899967503362273	-11527.245850023433	1.6200098403869625	10.223194363361092	0.30680400513097966	0.22130613279946287	0.2399163084257458	0.23197355364381325	0.08626511576495322	2.108914377837194	0.3727483029829306	0.08626511576495322	2.97305878466706	0.3727483029829306	0.8675278261203233	3.4692974694246086	-34.64825441065072	0.23079007784342667	0.0063970478131176595	2.5071628728027627E-6	0.26014288658085744	0.006298739123517206
4000	-11606.339987951482	-11579.763423408354	-26.576564543127716	-11579.763423408354	2.170862854178047	14.035823610943757	0.32359094493875223	0.2045191929916903	0.2399163084257458	0.23197355364381325	0.08626511576495322	2.3774349749069827	0.23848800444803628	0.08626511576495322	2.97305878466706	0.23848800444803628	0.8675278261203233	3.9510770109617934	-38.43768322114923	0.2233373231187231	0.004519819981889996	7.257710721795231E-7	0.21356319117901518	0.003927189302543321
5000	-11611.186602653645	-11583.405971053393	-27.780631600250725	-11583.405971053393	1.9794899268243735	12.017092719425982	0.31739197538025815	0.2045191929916903	0.2461152779842399	0.23197355364381325	0.05444952246824404	2.4410661615004012	0.23848800444803628	0.05444952246824404	2.97305878466706	0.23848800444803628	0.8675278261203233	2.362598441691492	-35.33870708691505	0.24190898100590452	0.00393341387889596	8.840086824746431E-7	0.23631755757142864	0.0040038985831290725
6000	-11582.424917245899	-11556.52074321393	-25.90417403196783	-11556.52074321393	2.113510073892794	12.751106382374724	0.31739197538025815	0.19354906196579433	0.24709100826784852	0.24196795438610058	0.05444952246824404	2.5399540194514825	0.18904407547249572	0.05444952246824404	2.97305878466706	0.18904407547249572	0.8675278261203233	2.2686775215567514	-35.861720860560524	0.2035508400813145	0.005330669295164201	1.6926088349223083E-6	0.23177730431565038	0.005699057438827652
7000	-11574.472999469877	-11540.83253455783	-33.64046491204658	-11540.83253455783	3.8893294254281985	19.347293652851985	0.31145875723397004	0.19354906196579433	0.25302422641413663	0.24196795438610058	0.05444952246824404	2.5399540194514825	0.18904407547249572	0.05444952246824404	2.97305878466706	0.18904407547249572	0.8675278261203233	3.383764293001563	-40.72435113657294	0.20829062462183182	0.003955095173521519	8.024409921751485E-7	0.22342497137616069	0.0039963957402718376
8000	-11577.174806845505	-11539.039080217608	-38.13572662789723	-11539.039080217608	4.395245309009479	27.740118567241197	0.31145875723397004	0.19354906196579433	0.25302422641413663	0.24196795438610058	0.05444952246824404	2.5399540194514825	0.18904407547249572	0.05444952246824404	2.97305878466706	0.18904407547249572	0.8675278261203233	5.4504204289675435	-50.669629106029745	0.15461879132362116	0.002745659278618913	3.018820018433141E-7	0.1946183445945468	0.002717240496690561
9000	-11607.51923356786	-11565.19757234635	-42.32166122151092	-11565.19757234635	3.2904304428577555	18.263342698771616	0.31145875723397004	0.19354906196579433	0.25302422641413663	0.24196795438610058	0.05444952246824404	2.5399540194514825	0.18904407547249572	0.05444952246824404	2.97305878466706	0.18904407547249572	0.8675278261203233	3.4964476786018723	-40.86930318057857	0.3228083578423395	0.0037476226895731255	1.5961123955731718E-6	0.3257201934904168	0.003899520979361285
10000	-11589.443936770936	-11555.674134657113	-33.769802113824774	-11555.674134657113	2.2556244295847727	12.646653412667632	0.2991971583746747	0.2058106608250897	0.25302422641413663	0.24196795438610058	0.09817219936100294	2.4525086656659645	0.18904407547249572	0.09817219936100294	2.97305878466706	0.18904407547249572	0.8675278261203233	1.5316130573138194	-36.496853233075896	0.21243925810968947	0.006162190248565544	3.176020844648183E-6	0.27584782605837	0.006987170475904728
11000	-11588.65238154176	-11562.784407928126	-25.867973613633705	-11562.784407928126	4.248629481580261	26.938438622867103	0.2991971583746747	0.2058106608250897	0.25302422641413663	0.24196795438610058	0.09817219936100294	2.4525086656659645	0.18904407547249572	0.09817219936100294	2.97305878466706	0.18904407547249572	0.8675278261203233	6.728309001516425	-51.03911394834502	0.1306127158613231	0.002982342814945292	1.5658692057950392E-7	0.13005410338792006	0.003249299818697144
12000	-11602.01830887386	-11578.82022387312	-23.19808500073973	-11578.82022387312	6.051187805986179	41.03301422497426	0.2914055977714149	0.2136022214283495	0.25302422641413663	0.24196795438610058	0.09817219936100294	2.3864322554951745	0.18904407547249572	0.09817219936100294	3.03913519483785	0.18904407547249572	0.8675278261203233	7.127957069723377	-58.93247301192585	0.09037915040559655	0.0017900300172845746	3.209794197441166E-8	0.10555063131086265	0.0016805294786317617
13000	-11671.864714573616	-11615.553232869484	-56.31148170413123	-11615.553232869484	14.754444346585872	85.42594571716708	0.306534562698229	0.2136022214283495	0.2378952614873225	0.24196795438610058	0.09817219936100294	2.3864322554951745	0.18904407547249572	0.09817219936100294	3.03913519483785	0.18904407547249572	0.8675278261203233	13.042175725240426	-71.63923774064915	0.19808388948754926	7.05671354272525E-4	1.4720218017755202E-8	0.17481302091731493	7.032083531392775E-4
14000	-11597.490436136311	-11543.644519227506	-53.84591690880513	-11543.644519227506	18.745567974985992	110.13625472701113	0.2966679517145673	0.22551498521082586	0.2507518129593798	0.22706525011522868	0.09817219936100294	2.2683572852048957	0.2480815606176352	0.09817219936100294	3.03913519483785	0.2480815606176352	0.8675278261203233	13.228498080858786	-77.46249303561524	0.14713989421785173	6.032806340031849E-4	8.18180365591701E-9	0.14592750684759304	6.251811801235027E-4
