Sample	likelihood
0	-36661.822471501924
500	-35395.586753856755
1000	-32269.795403191096
1500	-34994.80610163415
2000	-33734.67946515425
2500	-34791.66151089912
3000	-34066.206848273694
3500	-33230.99134637819
4000	-35434.8785760581
4500	-36727.31117985339
5000	-37790.260849534825
5500	-38555.10608447782
6000	-38645.451204941004
6500	-38645.84007423603
7000	-38645.84549730121
7500	-38645.40831213788
8000	-38645.8453238956
8500	-38603.40509132276
9000	-38645.84247383356
9500	-38615.21993276353
10000	-38549.97135564042
10500	-38599.285637823385
11000	-38497.948134325365
11500	-38639.58927694058
12000	-37942.36430383792
12500	-38589.880097693334
13000	-38643.216866762785
13500	-38622.5666425453
14000	-38645.797554082936
14500	-38322.71312317425
15000	-38645.84549840676
15500	-38645.828014523664
16000	-37980.69327518481
16500	-38643.20081108638
17000	-38627.78223564872
17500	-38645.84549843151
18000	-38645.84549842047
18500	-38645.84549842969
19000	-38645.84549842658
19500	-38645.84549845071
20000	-41195.22281359617
20500	-38283.6039365831
21000	-37760.02265066178
21500	-37416.63837371961
22000	-37707.65171559957
22500	-37749.34645924239
23000	-37118.01409712418
23500	-36710.57206630733
24000	-38517.67262723528
24500	-37549.613369674924
25000	-36812.00050391683
25500	-39138.02738623363
26000	-37485.73400468522
26500	-39199.976177913064
27000	-39033.66021762264
27500	-39942.63066600694
28000	-43803.40685297275
28500	-45426.33844046882
29000	-45961.76432424931
29500	-45685.58061307904
30000	-44652.783581875214
30500	-48089.79458613019
31000	-47665.947955959375
31500	-45546.02081119583
32000	-51389.06783352789
32500	-59702.08281678998
33000	-55036.686713233976
33500	-55135.209690725336
34000	-48165.47231323608
34500	-46716.90824933761
35000	-45185.45681986805
35500	-57424.74783126541
36000	-54972.122493875744
36500	-63961.60687112216
37000	-55900.95958769513
37500	-60350.57177951418
38000	-61592.85304529286
38500	-68000.13381302405
39000	-86279.26014207475
39500	-78247.33659403473
40000	-74981.47314985118
40500	-78880.11855119986
41000	-76256.64437883014
41500	-72699.74678946135
42000	-77805.46092704983
42500	-80267.86642314808
43000	-77836.66221728959
43500	-72675.66211172224
44000	-65167.604069101915
44500	-56595.91732439057
45000	-53659.021118614546
45500	-58835.10446211976
46000	-59136.66602127242
46500	-69124.99070697396
47000	-66621.87976593542
47500	-64164.54626095684
48000	-61360.98831431275
48500	-49305.26352722023
49000	-52761.209962597335
49500	-53370.62780648559
50000	-57613.810021556994
50500	-63306.83470100478
51000	-60027.60074452783
51500	-59250.838513387585
52000	-58900.1702149636
52500	-57482.486019399694
53000	-61947.20694160788
53500	-64747.425418126804
54000	-48066.334519138705
54500	-55024.332591716375
55000	-53673.639778089826
55500	-54606.14356759286
56000	-58531.92255275642
56500	-49248.210829693555
57000	-64771.87385849038
57500	-63079.41920922301
58000	-62603.16708243824
58500	-58901.98259878017
59000	-58679.72238169005
59500	-54644.792006020434
60000	-68192.44324684772
60500	-65463.05653178823
61000	-59443.451511344865
61500	-62485.99778215714
62000	-64809.19602651339
62500	-69602.68243690037
63000	-64665.50931092099
63500	-62046.853058836125
64000	-55983.70967685768
64500	-48102.51117685558
65000	-46931.16667480838
65500	-39366.33352085677
66000	-42167.80610780875
66500	-44450.663191481195
67000	-47908.623962656005
67500	-50907.09240711745
68000	-48445.488270033464
68500	-56145.91948309431
69000	-56085.74492762722
69500	-52342.27673157826
70000	-48546.49359212666
70500	-47912.22385608813
71000	-53336.43893156993
71500	-47943.78804579979
72000	-43466.93261260501
72500	-46902.35826348933
73000	-56404.974002832816
73500	-49672.97800773401
74000	-42333.02540008267
74500	-41650.74801703569
75000	-42365.35539400038
75500	-40534.248615057324
76000	-41810.430359744314
76500	-42945.92179854478
77000	-40789.15708017865
77500	-43331.77289251133
78000	-41034.52913746096
78500	-42717.65510569734
79000	-41696.70447329343
79500	-41261.439729504804
80000	-41413.42458831364
80500	-49431.222866433076
81000	-47295.41294135121
81500	-38601.524449265184
82000	-44268.08167444686
82500	-46388.70315835805
83000	-43085.80152605079
83500	-44089.127592852914
84000	-43752.530683661535
84500	-42692.733094003575
85000	-41667.511348968255
85500	-41305.32516295065
86000	-43731.013199067966
86500	-45945.19532607583
87000	-44914.49824852447
87500	-46264.17028040712
88000	-56203.54777158716
88500	-56226.06836671837
89000	-56226.217083107316
89500	-56118.68714243
90000	-55113.3389732253
90500	-56081.013291295385
91000	-48914.502515252876
91500	-47592.8608511002
92000	-57124.93856790059
92500	-54262.439633603135
93000	-53732.53672293676
93500	-53730.41202633769
94000	-54650.701992162016
94500	-54730.13092436273
95000	-57575.29193267648
95500	-56404.645306059894
96000	-51704.750005835274
96500	-53727.39782138649
97000	-49747.97398593387
97500	-55275.380470032935
98000	-55231.39050054441
98500	-53051.76234682936
99000	-59109.8887046133
99500	-46899.469588630964
100000	-46407.03779449975
100500	-46491.159382812635
101000	-44427.63027747275
101500	-44909.233274298516
102000	-44594.96048035039
102500	-45679.49065153193
103000	-39969.27674393067
103500	-42819.27403859288
104000	-41985.047302630315
104500	-40045.03900982984
105000	-40551.264950957535
105500	-40132.198076963374
106000	-38189.5727469624
106500	-39951.36477104004
107000	-39107.004336161786
107500	-41191.72624339323
108000	-37988.4497179131
108500	-40597.60581265704
109000	-40117.20076274601
109500	-38551.072446978644
110000	-37900.73969644826
110500	-41360.42526465529
111000	-39146.214471606414
111500	-44039.13156799172
112000	-43023.96701728055
112500	-52321.06224995814
113000	-47053.05046482382
113500	-57397.38138150052
114000	-54459.80395367777
114500	-52635.92759410245
115000	-54837.17446813069
115500	-57664.58720954479
116000	-57109.43098877071
116500	-61250.65675616786
117000	-52007.10110333976
117500	-55877.83926549277
118000	-57566.382893319525
118500	-58717.78930584042
119000	-64154.70347404828
119500	-63304.625170131374
120000	-60840.38704057638
120500	-65976.93890003937
121000	-71674.0069868408
121500	-78931.9147251971
122000	-73089.446974559
122500	-79030.90779052484
123000	-68000.33435429723
123500	-67866.18119251514
124000	-84335.23144998908
124500	-76721.11449445407
125000	-72486.97239076145
125500	-75219.41476325216
126000	-75350.59817847174
126500	-83251.07831096477
127000	-76209.08521938379
127500	-85326.51560347983
128000	-91274.51201347836
128500	-81281.26728678696
129000	-115839.69070334043
129500	-108560.23774062344
130000	-134335.16170904072
130500	-132726.12218519504
131000	-128075.73544882922
131500	-121196.06668923843
132000	-108137.99932911996
132500	-95499.65886100466
133000	-78071.69780835939
133500	-84126.22812903716
134000	-89843.57052983253
134500	-97651.73939188723
135000	-102713.19036092787
135500	-107863.66770698594
136000	-111445.11033648958
136500	-111107.50833618386
137000	-114174.80858018567
137500	-125358.67466400572
138000	-103564.03198699771
138500	-121084.39066822027
139000	-123386.50924361491
139500	-115234.98281274983
140000	-106345.46127423967
140500	-84539.58082966528
141000	-77922.57969989207
141500	-89739.47917993466
142000	-85657.46837692684
142500	-89266.92273765043
143000	-85334.5115537067
143500	-84602.65922661618
144000	-91764.02586834796
144500	-90958.36847075458
145000	-107302.44189544891
145500	-103401.81283820805
146000	-111678.86442598088
146500	-103611.65002262515
147000	-108158.45108621937
147500	-104696.2861840417
148000	-118681.04981926165
148500	-101129.83614701523
149000	-101418.59799573375
149500	-95128.27972922024
150000	-112761.14713148595
150500	-100558.87209774266
151000	-95348.32104124449
151500	-86745.21490801561
152000	-69518.11844385615
152500	-74391.2424291473
153000	-79350.00966296904
153500	-66760.42850713973
154000	-73669.53879123241
154500	-84912.35736752201
155000	-83069.38562633895
155500	-76807.60275376115
156000	-82060.62359105222
156500	-67805.22813412768
157000	-66714.64377936415
157500	-67224.5793046527
158000	-57874.41560567213
158500	-56959.9037099826
159000	-55314.04680152652
159500	-60118.31629426858
160000	-55881.502794787906
160500	-58213.87685846942
161000	-58356.376220649574
161500	-57471.867681444135
162000	-54219.58841656459
162500	-57960.450174449186
163000	-54327.48479598622
163500	-60717.57295975041
164000	-60374.658428573995
164500	-57768.52227650563
165000	-48367.584951829704
165500	-45826.54289951535
166000	-51208.37410896073
166500	-48968.17272600778
167000	-54684.849986660505
167500	-53329.62851605249
168000	-59266.4257337338
168500	-58087.14123497142
169000	-58557.17597323103
169500	-54518.64897510435
170000	-55342.12009249881
170500	-53080.25646683064
171000	-59154.82435001048
171500	-56967.96324512157
172000	-49369.78329771562
172500	-56082.1118141096
173000	-56119.823212510855
173500	-58986.098618043536
174000	-56974.93089681839
174500	-56418.81694129719
175000	-56388.999012116576
175500	-53090.149159195185
176000	-54122.9380567917
176500	-55976.98999590035
177000	-56711.91503576822
177500	-55788.87984275278
178000	-55747.88434858768
178500	-68814.77996553168
179000	-76753.60166167437
179500	-56495.115316262905
180000	-70638.91388235906
180500	-72450.028006211
181000	-64732.57580330704
181500	-77532.46905167219
182000	-70911.15967088498
182500	-60596.73854039374
183000	-55626.65961541416
183500	-52728.34336476591
184000	-53683.55954555336
184500	-47750.84846736994
185000	-52294.55708782184
185500	-53791.73511994378
186000	-53914.95761103763
186500	-59141.50021777295
187000	-51574.89059941091
187500	-59511.8679592756
188000	-62563.40771419121
188500	-55730.79474444019
189000	-59749.26676873562
189500	-58754.31841330678
190000	-61275.563567038436
190500	-53332.859314909714
191000	-51889.43040475395
191500	-58472.33043174809
192000	-66042.64089012802
192500	-64865.22576825542
193000	-65459.168303041246
193500	-67093.42112415112
194000	-61300.0827606513
194500	-62985.712624792024
195000	-64040.13497420913
195500	-65566.77650176687
196000	-72952.11779283518
196500	-77171.03166984973
197000	-77054.10868322621
197500	-78498.43094601145
198000	-73849.47738771154
198500	-76432.90538172533
199000	-90830.52044518653
199500	-79452.94788610273
200000	-88202.83947040552
200500	-80153.91440970903
201000	-75098.43714617379
201500	-78935.410524188
202000	-79541.70205818224
202500	-74246.6458765746
203000	-90168.35537741942
203500	-90078.07636938423
204000	-75356.18513632313
204500	-74115.48958884951
205000	-71978.25156605832
205500	-73203.17183905319
206000	-69424.09177554745
206500	-69023.50969265652
207000	-64747.841633781245
207500	-70551.66566653409
208000	-66693.98216922351
208500	-70596.19221185608
209000	-87237.33812486821
209500	-81547.28685602696
210000	-70499.09801368711
210500	-76181.51756066168
211000	-78713.86251530457
211500	-77214.06233628595
212000	-70363.36992560176
212500	-72275.09524494669
213000	-82525.04621585352
213500	-80399.30186440864
214000	-77229.09348683273
214500	-70570.45394668943
215000	-72691.5690123008
215500	-62634.717223013846
216000	-70114.35257271426
216500	-60885.61386436601
217000	-57041.63306160667
217500	-57093.93785721421
218000	-57047.82819636714
218500	-54198.161577167986
219000	-53561.20052494453
219500	-50200.96990138781
220000	-56046.55812283512
220500	-54177.2958316169
221000	-44466.04843839271
221500	-48175.55184973505
222000	-52642.98775405578
222500	-55028.420105529316
223000	-53213.31044646601
223500	-49959.14345889265
224000	-50852.068346472064
224500	-51503.87583562824
225000	-50634.54915443983
225500	-52318.3725272174
226000	-45495.0213822963
226500	-42760.49486502016
227000	-41619.02361780767
227500	-41244.32448703003
228000	-40460.04481413629
228500	-40215.28187471122
229000	-40000.593470881344
229500	-35088.49987140507
230000	-34893.37573318451
230500	-35439.219289187655
231000	-34054.53219534244
231500	-34184.51976965494
232000	-38309.380792766446
232500	-44275.65982199112
233000	-45798.1677314802
233500	-44742.886087939565
234000	-46681.67806780228
234500	-50762.949483622346
235000	-52525.6227698415
235500	-49693.75930399117
236000	-53111.622315085464
236500	-53360.338675476094
237000	-48824.09815323751
237500	-49454.381023150636
238000	-49425.69288249103
238500	-50088.218690017595
239000	-47693.29344972101
239500	-47842.565435056735
240000	-49564.7719304096
240500	-49177.15296353229
241000	-49996.15399437661
241500	-48298.21497209863
242000	-49344.89704669718
242500	-49906.20052507568
243000	-54776.21885934796
243500	-56519.05601503881
244000	-56081.84733919047
244500	-55029.010158887395
245000	-48580.51551315651
245500	-49453.45813416716
246000	-48764.29733041948
246500	-49518.848387104445
247000	-44370.61680774842
247500	-47251.805814729385
248000	-46025.16564229311
248500	-57971.69748008523
249000	-52372.648027290474
249500	-42276.21477382259
250000	-49683.009898909906
250500	-49878.9032478814
251000	-58934.401406374825
251500	-58342.26051394532
252000	-50152.97593122981
252500	-45198.38313946794
253000	-45358.308451377256
253500	-41887.252076457306
254000	-42171.007290998896
254500	-40686.742884865096
255000	-37539.018950437225
255500	-38355.25050747008
256000	-42072.226121019616
256500	-47523.438736792894
257000	-47745.12968713912
257500	-41745.8055841509
258000	-44798.02069761829
258500	-69707.92821587049
259000	-70744.35632970423
259500	-69352.13310047072
260000	-76483.22731900643
260500	-76757.07307382226
261000	-77723.98841422217
261500	-76738.41447851538
262000	-79154.31628535861
262500	-79284.84922648975
263000	-77919.71214483364
263500	-77349.16421419778
264000	-77544.43551804709
264500	-92879.37105944857
265000	-94129.04365692049
265500	-91678.2675506167
266000	-67621.17113339293
266500	-70409.16873039262
267000	-77673.79413972079
267500	-74812.12058195
268000	-90187.4687134498
268500	-96767.19534272439
269000	-96672.4082524468
269500	-91819.12106696077
270000	-58867.62968204597
270500	-40417.10873037979
271000	-67081.5486582218
271500	-55215.906782753635
272000	-61086.973543844004
272500	-58717.83755016772
273000	-62358.354307515176
273500	-66313.07647030846
274000	-65022.276719657624
274500	-70639.8787557558
275000	-70592.66222407226
275500	-83190.2227139145
276000	-83430.09580064853
276500	-83103.85337120545
277000	-82995.82195748654
277500	-83289.56526652157
278000	-83046.78812165983
278500	-80781.35434330406
279000	-73309.32496142821
279500	-62322.71898058947
280000	-65609.18438978077
280500	-74429.05345327807
281000	-68635.57367510446
281500	-79410.02333494627
282000	-82475.64901733698
282500	-80580.73430661902
283000	-80681.63631697773
283500	-78640.05047882335
284000	-77877.13778014207
284500	-68605.79752182425
285000	-67567.10222314007
285500	-81684.21579241265
286000	-72704.50280070573
286500	-80000.80281254592
287000	-79206.43685685811
287500	-75791.3667412584
288000	-70346.94866566852
288500	-70411.73677983835
289000	-68125.14959734527
289500	-57304.092150645
290000	-57397.7944736044
290500	-49150.27590002648
291000	-64480.4419363033
291500	-40626.16663416774
292000	-64331.23821903614
292500	-50643.32945978776
293000	-61101.025021451576
293500	-60793.03374164199
294000	-54530.69757693451
294500	-56318.4899805084
295000	-69689.41481020738
295500	-62148.5852123799
296000	-61134.10237061841
296500	-49985.377330314666
297000	-62530.705021078844
297500	-67306.25314576442
298000	-87167.57773594424
298500	-85740.32843593418
299000	-58703.66739430479
299500	-50119.404453723095
300000	-61378.71844598903
300500	-59344.37793673379
301000	-59851.18676867841
301500	-48980.484170944546
302000	-51716.16572600383
302500	-45591.14660407707
303000	-54605.40055019907
303500	-53078.14181224463
304000	-52999.7118384306
304500	-40139.927940351095
305000	-42882.232426579954
305500	-42454.41957059755
306000	-50108.39688427339
306500	-44487.977827040195
307000	-41588.99793890656
307500	-41623.68165671539
308000	-43395.73879425615
308500	-46017.33777554531
309000	-40735.656232766036
309500	-43749.30462345258
310000	-41655.7380938864
310500	-42641.72126557719
311000	-40595.51438723747
311500	-52817.729067142696
312000	-52819.05071103497
312500	-55236.92858027503
313000	-51962.92916084046
313500	-56537.37038771418
314000	-53344.239734815994
314500	-48753.60864407402
315000	-39759.88747817136
315500	-39013.244452339255
316000	-44708.67291725315
316500	-47945.5245410391
317000	-40743.27487684089
317500	-52836.735060945335
318000	-44690.26232913849
318500	-34512.51446697332
319000	-36404.80202942787
319500	-40693.312093438195
320000	-40436.39968597481
320500	-41336.408434574536
321000	-39776.16849748041
321500	-38368.81141041451
322000	-32341.87292261778
322500	-39123.82111644584
323000	-41804.315755390584
323500	-49857.2868463576
324000	-47030.60729373951
324500	-49627.404099941334
325000	-49162.584113492136
325500	-51651.80931928507
326000	-48006.85275353869
326500	-43445.01715481564
327000	-42784.686185401144
327500	-40599.18237349398
328000	-38100.58745686428
328500	-37043.12112442385
329000	-32472.767855310372
329500	-37724.574754735986
330000	-34773.07564496403
330500	-33218.23704556817
331000	-34778.70769433691
331500	-35263.40417756795
332000	-34927.75741151888
332500	-33719.60707274726
333000	-36751.42716864034
333500	-37124.82101085905
334000	-38596.594200440624
334500	-38117.60631931608
335000	-39929.15119268323
335500	-40025.21684627193
336000	-39987.445629605696
336500	-38540.07950518231
337000	-36824.75950919538
337500	-39772.33726668047
338000	-39728.299743649055
338500	-36628.066417918395
339000	-34353.26619283501
339500	-35831.563084093075
340000	-35653.452167582094
340500	-32405.519571086057
341000	-33283.77127360792
341500	-35032.57528175128
342000	-35701.602156735804
342500	-36251.022268094544
343000	-36245.90612734468
343500	-35237.19541143629
344000	-36590.33718717104
344500	-34590.28105424913
345000	-39770.02096258116
345500	-41501.53139525503
346000	-44514.44705377965
346500	-46464.23581944136
347000	-45041.73359280388
347500	-44240.06853366329
348000	-43664.115849800924
348500	-45221.35587452979
349000	-39885.767666407446
349500	-36433.77569776645
350000	-40983.98844343987
350500	-43754.145245404856
351000	-52711.96134025747
351500	-46553.015544217116
352000	-47658.08679902984
352500	-49291.80576813522
353000	-39844.91562278919
353500	-36746.01611450988
354000	-40580.52602383226
354500	-37548.14462497693
355000	-42910.12498633836
355500	-43722.122590863655
356000	-48750.6261601303
356500	-52301.136567892354
357000	-49903.499751182695
357500	-42379.625354401396
358000	-38852.38085458893
358500	-41497.24283140896
359000	-42285.03577757321
359500	-43367.52188449695
360000	-40030.50990901995
360500	-41661.07576335117
361000	-45048.73508942982
361500	-53240.273216178175
362000	-44636.376969950354
362500	-43649.770005305836
363000	-40615.6271752596
363500	-40855.73283355115
364000	-38317.482004971964
364500	-39984.55940916766
365000	-37970.45311659863
365500	-38027.4170430425
366000	-36396.39014870069
366500	-37709.15122195312
367000	-47160.28559067132
367500	-44189.83126458821
368000	-44289.70991995325
368500	-45559.171138261765
369000	-39162.268224265965
369500	-35245.95129352704
370000	-34840.45958899495
370500	-37820.1435375122
371000	-36404.30102222676
371500	-39381.114075311045
372000	-38203.82431949237
372500	-36928.50304931865
373000	-40339.908528713655
373500	-36447.47573712768
374000	-40805.63668097203
374500	-47149.20945900057
375000	-44889.35876412999
375500	-40147.438644764865
376000	-46194.577226994166
376500	-42821.079445045565
377000	-40696.04544298569
377500	-43493.31028783762
378000	-45371.3583990921
378500	-56287.59553614671
379000	-50712.14963248683
379500	-51527.043535413344
380000	-54059.40427956244
380500	-52414.432700746576
381000	-50904.87816735539
381500	-52183.306054381595
382000	-54272.10328786659
382500	-48718.77429251318
383000	-51048.68636129619
383500	-50883.39241702375
384000	-47560.94565789218
384500	-57067.14295782294
385000	-66776.35970187563
385500	-68822.23276734632
386000	-69516.84053992713
386500	-65066.08403391019
387000	-66208.65843323551
387500	-71213.02710483257
388000	-67853.6076831701
388500	-63767.28903070178
389000	-72238.79664805939
389500	-60592.92105096273
390000	-68530.56681915089
390500	-64163.40581272101
391000	-59676.62715478154
391500	-61345.18718034233
392000	-57070.921030996054
392500	-57346.080345378425
393000	-62943.20833124072
393500	-56479.46391359134
394000	-52376.87754499125
394500	-56901.48609658689
395000	-40901.383535964196
395500	-46387.98591349574
396000	-44071.77171797259
396500	-42346.892118299846
397000	-46240.91635636601
397500	-53508.08017688626
398000	-52080.36769849752
398500	-47123.59039064548
399000	-44283.347492047236
399500	-53024.90770681699
400000	-45822.23521868128
400500	-45752.54163468906
401000	-37355.25383782426
401500	-41091.12663426774
402000	-37129.246850160795
402500	-40697.85146884034
403000	-39267.21661251049
403500	-36626.928447706676
404000	-39618.47793885119
404500	-37666.669777589996
405000	-37041.727002806714
405500	-42001.1724774267
406000	-37736.21306314604
406500	-38137.71231351639
407000	-37341.00194344105
407500	-37084.82304365814
408000	-37787.57071782503
408500	-38329.27354782252
409000	-39988.67626218784
409500	-37645.77352878782
410000	-38617.54162989223
410500	-38139.47202421035
411000	-36961.63329010865
411500	-36394.34324509465
412000	-37074.71189369437
412500	-36632.81229699693
413000	-51362.21249293103
413500	-52335.78070493858
414000	-53915.73669974283
414500	-47731.22934030672
415000	-48801.068313280804
415500	-48145.47525208985
416000	-48013.074501234245
416500	-47833.36760476905
417000	-48824.73563155672
417500	-48110.294715886004
418000	-50476.68667037285
418500	-47551.83265698454
419000	-59638.81240883663
419500	-59028.79066914794
420000	-45806.727053542105
420500	-44836.9709819555
421000	-47606.6380593707
421500	-46051.556779696555
422000	-44559.077956894944
422500	-46805.57091025521
423000	-40771.62400506178
423500	-37499.65978341052
424000	-36605.703372583994
424500	-36944.68635460059
425000	-35970.58333375631
425500	-38292.86340888672
426000	-40477.6209937624
426500	-43121.60879587199
427000	-49233.78035166903
427500	-49052.80612887326
428000	-49093.33153848645
428500	-49092.16556180263
429000	-48869.95174579457
429500	-45411.40437611161
430000	-40393.89090186266
430500	-40454.68300920039
431000	-41956.55162224468
431500	-41236.19668409257
432000	-41921.15353018228
432500	-42910.216187838974
433000	-44863.921522389675
433500	-44189.939999889306
434000	-45400.19157209849
434500	-45738.506757545365
435000	-44062.663213770225
435500	-46062.129400613594
436000	-45329.31219762668
436500	-44595.223365198566
437000	-44874.607733354474
437500	-43872.27081023575
438000	-46395.96060022681
438500	-44859.91790241273
439000	-44226.682111508475
439500	-49118.84841735219
440000	-50824.80766505969
440500	-50214.61603376385
441000	-49999.26046835757
441500	-50530.69864828034
442000	-53916.7181465993
442500	-38169.859575678944
443000	-36742.55342049776
443500	-38412.31573895953
444000	-36519.764167591966
444500	-38263.42441744941
445000	-39007.014201364684
445500	-35360.49511122709
446000	-37184.06446245412
446500	-33943.0141967343
447000	-36336.4143721137
447500	-36441.72134093184
448000	-35202.47877794448
448500	-36074.88346097634
449000	-37096.505366442056
449500	-37041.125822646885
450000	-39090.017958724224
450500	-38807.73820583319
451000	-37971.87361929706
451500	-38036.20848951008
452000	-38691.952066366204
452500	-35298.70267608429
453000	-34106.49382067646
453500	-37670.9522031814
454000	-46162.63505321743
454500	-44814.57395958304
455000	-40168.88959127322
455500	-43843.373046185356
456000	-44331.07055612742
456500	-50051.60757704931
457000	-42453.10470147637
457500	-53234.10327041331
458000	-69899.27618133866
458500	-64355.17875091074
459000	-71632.06539637131
459500	-75330.43654617736
460000	-69364.36414756166
460500	-76242.7625710316
461000	-96785.51398682866
461500	-84203.01105248074
462000	-77300.67781525943
462500	-84422.24093584593
463000	-80492.34158228523
463500	-80524.1437749048
464000	-82969.0131534091
464500	-109101.01235929411
465000	-87923.82600324856
465500	-103412.48040832418
466000	-110619.83072224988
466500	-111776.11188858618
467000	-114035.52398347351
467500	-93760.01552327468
468000	-98990.51658262388
468500	-105081.75950731573
469000	-98780.5319960636
469500	-88566.4318996879
470000	-93559.36282968419
470500	-90921.87834684421
471000	-82125.55906416794
471500	-87698.35796924993
472000	-86316.38685402324
472500	-80326.96330826856
473000	-80075.5773813695
473500	-82611.50281155948
474000	-87585.89978419704
474500	-72071.23258201602
475000	-100563.47750626529
475500	-98096.32778583502
476000	-81835.09136490531
476500	-73175.21468176616
477000	-67851.51577673382
477500	-71425.00847267787
478000	-71827.58645989068
478500	-72324.60889007316
479000	-65218.95042408055
479500	-68698.46400185056
480000	-67938.31819490084
480500	-64686.74361562412
481000	-72538.22146725381
481500	-77771.66801948537
482000	-81991.80928369601
482500	-102939.81096182426
483000	-116832.32047067101
483500	-84401.80685689296
484000	-81265.29735634629
484500	-82850.20796168734
485000	-83222.74665111564
485500	-78559.08130133404
486000	-66825.89419286622
486500	-74699.79730322635
487000	-75960.35677266066
487500	-73390.70721013208
488000	-72514.65095327009
488500	-78863.96220731131
489000	-75197.82184092296
489500	-81839.61586678411
490000	-81574.68642468943
490500	-74758.06776366802
491000	-74649.18867049504
491500	-72684.003308816
492000	-71175.54222141649
492500	-80164.98322570171
493000	-78278.73260015277
493500	-76219.14109405068
494000	-69589.89280988552
494500	-68336.38954281421
495000	-61900.55671346553
495500	-70380.55089016558
496000	-66199.13334843042
496500	-66221.78688585681
497000	-68462.5196087895
497500	-70674.96042277887
498000	-68187.34296158761
498500	-62432.44853242938
499000	-65527.344370578125
499500	-63423.6941557904
500000	-61024.359540376085
