#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-36598.55218102908	-36661.822471501924	63.27029047284531	-36661.822471501924	14.374683950469988	26.638496260149655	0.9547405969233296	0.02465134355337981	6.378339540639694E-8	1.7937361233851103E-11	0.7377783948788305	8.431381056087842E-21	1.3992014082580642	0.19145550669108122	1.2733061859834611	0.06494186515249542	0.18908657974989915	0.9000979345414384	-14.689202536477243
1000	-32221.558347009042	-32269.795403191096	48.23705618205355	-32269.795403191096	15.192811237335452	26.222441274685302	0.9547405969233296	0.02465134355337981	6.378339540639694E-8	1.7937361233851103E-11	0.7377783948788305	8.431381056087842E-21	0.04880708995394341	0.34730297425204876	0.04824179691041908	1.7489941729003153E-4	0.297210839848451	0.6214228817441058	-14.08772564055354
2000	-33646.46844260835	-33734.67946515425	88.21102254590386	-33734.67946515425	14.37516896378728	22.313603742544753	0.9547405969233296	0.02465134355337981	6.378339540639694E-8	1.7937361233851103E-11	0.7377783948788305	8.431381056087842E-21	0.07116999187725201	0.12713494913412282	0.06959823896026013	8.021803093008427E-5	0.1262174232670162	0.6963930164194623	-7.078020529533848
3000	-34000.57207982357	-34066.206848273694	65.6347684501198	-34066.206848273694	14.24565156481493	18.55284576435743	0.9547405969233296	0.02465134355337981	6.378339540639694E-8	1.7937361233851103E-11	0.7377783948788305	8.431381056087842E-21	0.4612833967826652	0.29804728882652953	0.47656011235563106	0.020652018043509517	0.3071342196944019	0.36986222829937493	4.839312518013425
4000	-35333.720684955115	-35434.8785760581	101.15789110298391	-35434.8785760581	14.207033599756155	19.274615329462538	0.9547405969233296	0.02465134355337981	9.056768454563245E-8	3.329026418257782E-11	0.7377783948788305	8.431381056087842E-21	1.4112001032182144	0.11162460862959775	1.3812057270689058	0.017168349072228237	0.09658746816902136	0.2840010765502033	2.35123364149467
5000	-37721.210736371235	-37790.260849534825	69.050113163592	-37790.260849534825	14.213319213841286	18.862653293108302	0.9547405969233296	0.02465134355337981	9.056768454563245E-8	3.329026418257782E-11	0.5247092129548389	8.431381056087842E-21	18.160797839458443	0.2539952191846555	15.911365824420638	19.90460387901009	0.2567743106539027	0.36828358730190475	3.4123960520577787
6000	-38546.96447790721	-38645.451204941004	98.48672703378952	-38645.451204941004	14.809976503127876	20.01912176728594	0.9547405969233296	0.04165879446785559	9.056768454563245E-8	3.329026418257782E-11	0.5247092129548389	4.402230615298678E-21	120.10647716796817	0.10807430335568753	122.15775688550927	135.42592304760706	0.09811229330130802	0.3094983369306179	3.1988850985923944
7000	-38531.35190449633	-38645.84549730121	114.4935928048823	-38645.84549730121	14.337871411035223	19.304321718970346	0.9547405969233296	0.07714524146940213	9.056768454563245E-8	3.329026418257782E-11	0.5247092129548389	4.402230615298678E-21	152.48859641399477	0.06318669334926423	150.09271331354873	73.16971333027408	0.05730381792698578	0.321102273990281	3.0873151939708112
8000	-38562.787090704005	-38645.8453238956	83.05823319159404	-38645.8453238956	14.352393672957273	18.796278551975284	0.9547405969233296	0.07714524146940213	9.056768454563245E-8	3.329026418257782E-11	0.5247092129548389	4.402230615298678E-21	52.60807910746231	0.17930762564971933	50.87080862353029	64.15409834170407	0.1534580303474485	0.2121053186472296	4.043457745281435
9000	-38568.28513126618	-38645.84247383356	77.55734256738216	-38645.84247383356	14.125991325080303	19.573669858404635	0.9547405969233296	0.07714524146940213	9.056768454563245E-8	2.035297019132593E-11	0.5247092129548389	4.402230615298678E-21	70.77718907588758	0.20785660274602655	65.47350877240609	110.48863008026545	0.15716092658347505	0.4761715722145506	-0.7825411149643391
10000	-38472.37702523131	-38549.97135564042	77.59433040910858	-38549.97135564042	14.078439597901358	18.688718901949073	0.9547405969233296	0.07714524146940213	9.056768454563245E-8	2.035297019132593E-11	0.5247092129548389	4.402230615298678E-21	9.729043669619216	0.1590051876913017	9.98353673988507	3.5919676138494006	0.19038058216283632	0.209442182882456	1.271316671984157
11000	-38450.65019721444	-38497.948134325365	47.297937110927876	-38497.948134325365	14.119494090210447	20.205198501980398	0.9547405969233296	0.07714524146940213	9.056768454563245E-8	2.035297019132593E-11	0.5247092129548389	4.402230615298678E-21	18.442550063732295	0.38737024567268524	19.07103151612121	43.5233872607769	0.33891021084851375	0.35072240537038346	-1.5803170347675708
12000	-37822.5021063133	-37942.36430383792	119.86219752462299	-37942.36430383792	14.229636828257725	19.42964470382642	0.9547405969233296	0.07714524146940213	9.056768454563245E-8	2.035297019132593E-11	0.5247092129548389	4.402230615298678E-21	3.956487175071081	0.05112616139779125	3.933405518744991	0.043174348542485294	0.052171607760406566	0.5773719701657646	-1.4776642667475417
13000	-38575.700855180774	-38643.216866762785	67.51601158201285	-38643.216866762785	14.495393468067604	23.205835899179416	0.9547405969233296	0.046949275472338	9.056768454563245E-8	2.035297019132593E-11	0.5247092129548389	4.402230615298678E-21	16.869508038694388	0.16987038668967921	15.904962539841002	9.127928675222915	0.18915507535613674	0.5855422916930784	-9.205733704005837
14000	-38623.458429020335	-38645.797554082936	22.339125062603856	-38645.797554082936	14.446324765402313	37.31642524593645	0.9547405969233296	0.046949275472338	9.056768454563245E-8	2.035297019132593E-11	0.6445214939140016	4.402230615298678E-21	29.708579671482376	0.34414335645732413	31.994517707870152	73.15569142004394	0.274189673260055	1.5747035699359613	-32.585064366654585
15000	-38564.893838507094	-38645.84549840676	80.95165989966154	-38645.84549840676	16.46670736377355	42.66431835146915	0.9547405969233296	0.046949275472338	9.056768454563245E-8	2.035297019132593E-11	0.6445214939140016	4.402230615298678E-21	19.349678651970354	0.06285636518021961	19.29122391955216	1.3776412971240954	0.060879922659468746	2.9606235579802394	-35.49504526268313
16000	-37893.84649502416	-37980.69327518481	86.84678016064422	-37980.69327518481	15.689656013172515	31.47430452703425	0.9547405969233296	0.046949275472338	9.056768454563245E-8	2.035297019132593E-11	0.6445214939140016	7.052628696107326E-21	12.757722167072762	0.08468463593351384	12.47946306998223	0.769889787648632	0.07092420248807173	1.300613256497523	-22.107002513673965
17000	-38586.74152709761	-38627.78223564872	41.04070855110958	-38627.78223564872	17.583554592767456	48.05493752951655	0.9547405969233296	0.046949275472338	9.056768454563245E-8	2.035297019132593E-11	0.6445214939140016	7.052628696107326E-21	9.299896154847943	0.19204921796269786	9.050493144345948	2.8665326289646633	0.1877351331941172	2.7715007108081746	-38.60045209621162
18000	-38616.29966477821	-38645.84549842047	29.545833642256554	-38645.84549842047	14.788264384798723	34.168523510254545	0.9547405969233296	0.046949275472338	9.056768454563245E-8	2.035297019132593E-11	0.6445214939140016	7.052628696107326E-21	226.66301968198417	0.3303493059863549	227.73798960583326	3337.818644600345	0.2676963232167314	1.9252029849842935	-26.588057854645843
19000	-38620.942902935174	-38645.84549842658	24.902595491400838	-38645.84549842658	14.771321404057279	46.54793798379525	0.9547405969233296	0.046949275472338	9.056768454563245E-8	2.035297019132593E-11	0.6445214939140016	7.052628696107326E-21	230.07966474227075	0.17640078992476121	234.5255750230099	2211.4557595297333	0.19847600062485468	3.967224430145867	-41.813178261833286
20000	-41182.0410622144	-41195.22281359617	13.181751381770546	-41195.22281359617	22.78141716800236	63.29155188480378	0.6283445743015446	0.03330310477459776	7.147334544589641E-8	2.7110363969461174E-11	0.42336756524175995	2.840402078342668E-21	35.42382734988844	0.2546192473668971	36.55353812841566	123.33163431568214	0.31249535271037737	5.430494746565298	-45.84172242746282
21000	-37753.69702455287	-37760.02265066178	6.325626108903151	-37760.02265066178	41.89175672850058	116.3679194554013	0.6283445743015446	0.03330310477459776	7.147334544589641E-8	2.7110363969461174E-11	0.42336756524175995	1.2923065420818316E-21	0.27136691183720874	0.25627553740621645	0.26904562393809384	0.007285336696481992	0.30638233397993947	9.56877589965817	-56.9596832211441
22000	-37700.30605370976	-37707.65171559957	7.345661889801846	-37707.65171559957	20.487008537709755	68.0157187513775	0.6283445743015446	0.03330310477459776	7.147334544589641E-8	2.7110363969461174E-11	0.42336756524175995	1.2923065420818316E-21	0.562566598974672	0.35525467330800825	0.6104273305977025	0.043415002876004145	0.35143405558496266	5.907697244813089	-49.42474330956641
23000	-37080.164164510956	-37118.01409712418	37.84993261322168	-37118.01409712418	29.604821379995354	81.59803422076754	0.6283445743015446	0.017940058699449018	7.147334544589641E-8	2.7110363969461174E-11	0.42336756524175995	1.2923065420818316E-21	0.2598441339481073	0.17984898003718783	0.2777666946850589	0.0017018430654717116	0.15550325080327138	4.664516855435217	-48.52986079804976
24000	-38433.722512998924	-38517.67262723528	83.95011423635691	-38517.67262723528	16.350781447576537	38.220731979593026	0.48028897184500646	0.014391553026843286	9.04518147396115E-8	2.3066515887405935E-11	0.3448079229944384	1.0154574393806862E-21	0.7874570230910268	0.07639411060695332	0.8064888531666979	0.004065990090618652	0.08014181899187302	1.4861526419862865	-28.336536323056624
25000	-36751.60030062111	-36812.00050391683	60.400203295720374	-36812.00050391683	14.466271948982719	26.248148568680158	0.48028897184500646	0.014391553026843286	6.390017154850178E-8	1.2670926005678052E-11	0.3448079229944384	4.0673294540170654E-21	0.5352803637085237	0.2825834773008646	0.5016400599270111	0.012749819066883656	0.21849298529792846	0.9972542605933059	-14.975191213937906
