#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22108.225089856063	-22146.739525637135	38.514435781070226	-22146.739525637135	0.13689157393198048	0.6831904361916565	0.3674438383664496	3.534869642457982E-6	5.385988387137391	1.0976018644937546	4.357237783877943E-14	10.600788970811436	0.12348853359633452	21.650948799060213	0.16561410282469466
1000	-22047.94388483172	-22090.66542548976	42.721540658038485	-22090.66542548976	0.10059803609554861	0.5330532017688733	0.3674438383664496	3.534869642457982E-6	5.385988387137391	1.0976018644937546	4.357237783877943E-14	10.600788970811436	0.10324659280640269	25.813113163275673	0.232082143594296
2000	-22171.219403329484	-22198.229757359106	27.010354029622157	-22198.229757359106	0.25028602364098546	1.2494096089219668	0.3674438383664496	3.534869642457982E-6	5.385988387137391	1.0976018644937546	4.357237783877943E-14	10.600788970811436	0.19830640120519386	10.161683022583237	0.10699376846245535
3000	-22230.792776632214	-22269.408790349888	38.61601371767291	-22269.408790349888	0.13873321436418298	0.6313003270233168	0.23045506033045096	7.883884316387438E-6	8.606450060268411	0.5337263578849695	4.164520487259573E-14	12.45769945565379	0.07451387410295568	23.77943740006934	0.0885400249222973
4000	-22289.92529658373	-22322.879913003202	32.954616419472366	-22322.879913003202	0.1675353898036065	0.8631984768504967	0.23045506033045096	5.244891589552805E-6	8.606450060268411	0.5337263578849695	4.164520487259573E-14	12.45769945565379	0.21875745669464997	16.101709392231903	0.1610153875616088
5000	-21963.360992977054	-22000.742643747613	37.38165077055968	-22000.742643747613	0.09662923910816876	0.6285094642641189	0.23045506033045096	3.1665831962869666E-6	8.606450060268411	0.5337263578849695	4.164520487259573E-14	12.45769945565379	0.11663214180503927	20.49518420873372	0.17522167458499244
6000	-22217.994606112417	-22260.593464519534	42.59885840711623	-22260.593464519534	0.07980799817380228	0.4866083522484518	0.23045506033045096	4.977380948559707E-6	8.606450060268411	0.2585258286675421	4.164520487259573E-14	12.45769945565379	0.13199965364126648	25.158085541375442	0.2170969860437291
7000	-22250.25265634468	-22274.39906323482	24.146406890141876	-22274.39906323482	0.1547184270893121	1.0988510162162222	0.23045506033045096	4.977380948559707E-6	8.606450060268411	0.2585258286675421	4.164520487259573E-14	20.287611469886965	0.1804197999549318	7.685312695747459	0.13204831749685425
8000	-22317.342408157394	-22334.87717860223	17.53477044483575	-22334.87717860223	0.22797860559838834	1.4607545295233366	0.4267649005243391	3.1281574244918734E-6	8.606450060268411	0.42150011809908744	4.164520487259573E-14	20.287611469886965	0.3958173318232529	2.2645899273734744	0.04100001020830729
9000	-22216.610918200604	-22271.244207823456	54.63328962285304	-22271.244207823456	0.06043082626994803	0.27218638054876626	0.4267649005243391	3.1281574244918734E-6	6.224528735651748	0.42150011809908744	2.3095468232587957E-14	20.287611469886965	0.059737088121712446	37.979560022378884	0.2420662670260646
10000	-22097.433595471924	-22134.701535603814	37.267940131888935	-22134.701535603814	0.0957962981240462	0.603544445639857	0.6765489467884822	4.930751382494826E-6	6.224528735651748	0.42150011809908744	2.3095468232587957E-14	13.83517953569643	0.11369334500699099	19.787556087093257	0.17219916435021587
11000	-22245.59951849787	-22301.51478032562	55.91526182774843	-22301.51478032562	0.05114912214482686	0.23459428345966993	0.6765489467884822	4.930751382494826E-6	6.224528735651748	0.42150011809908744	1.6136653414743136E-14	13.83517953569643	0.05896171935346183	38.47474475330804	0.43478321256797514
12000	-22202.453636261507	-22247.221320939687	44.76768467818075	-22247.221320939687	0.05097571850987262	0.36881543002485445	0.6765489467884822	4.433792523115163E-6	6.224528735651748	0.42150011809908744	1.6136653414743136E-14	13.83517953569643	0.07574402228567284	27.183791265962792	0.20814987527011267
13000	-22328.62669779486	-22361.190096951086	32.563399156224754	-22361.190096951086	0.2953522770717742	1.0610525880627004	0.6765489467884822	8.172777028233375E-6	6.224528735651748	0.5662324322085528	1.6136653414743136E-14	13.83517953569643	0.18424258617825237	15.51092708404282	0.10901733499980569
14000	-22087.577576665117	-22120.356554917416	32.778978252299055	-22120.356554917416	0.20513157600390847	0.8487018839897744	0.6765489467884822	8.172777028233375E-6	6.224528735651748	0.5662324322085528	1.6136653414743136E-14	23.34031077385978	0.20118706020481927	16.48085619285466	0.1273303328570136
15000	-21991.55305300187	-22013.989819182825	22.436766180954873	-22013.989819182825	0.23410366086250775	1.3594682277490768	0.6765489467884822	8.696480833260397E-6	6.224528735651748	0.5662324322085528	1.6136653414743136E-14	23.34031077385978	0.24726564809393592	5.941717762410002	0.147166634104421
16000	-21778.669710353075	-21812.480864152323	33.81115379924809	-21812.480864152323	0.2127933223771474	0.9644011773470149	0.6765489467884822	2.9838039964485952E-6	6.224528735651748	0.9354951763722943	9.952841671022877E-15	23.34031077385978	0.14878456495176315	17.301008358206033	0.08359509280682452
17000	-21899.447847535932	-21937.664814097818	38.2169665618857	-21937.664814097818	0.14112073682776777	0.7049579910830645	0.6765489467884822	2.9838039964485952E-6	9.24538405359278	0.662801520342197	9.952841671022877E-15	23.34031077385978	0.15661865094205135	21.130742048713195	0.1687807757751728
18000	-22080.18406658737	-22109.88870326507	29.704636677700396	-22109.88870326507	0.15498252584003935	0.89393838171907	0.49589891907033623	2.0096347024901556E-6	17.113024553587895	0.46026096753402074	3.437535488280966E-14	25.225233013130858	0.1572904943890458	14.481361912232563	0.12220152406184198
19000	-22077.266604664474	-22119.312727622946	42.046122958472395	-22119.312727622946	0.07749653999551909	0.46322900453063	0.49589891907033623	2.0096347024901556E-6	17.113024553587895	0.2562258771684888	3.437535488280966E-14	25.225233013130858	0.08312769892539765	26.386004721917413	0.23835905097257307
20000	-22175.188038512777	-22224.96975864458	49.78172013180445	-22224.96975864458	0.050197332585120207	0.2830997069595627	0.49589891907033623	2.0096347024901556E-6	17.113024553587895	0.2562258771684888	3.437535488280966E-14	25.225233013130858	0.09334687264155234	33.76699208304056	0.42625140363884556
21000	-22183.72589303648	-22214.31105448047	30.58516144398828	-22214.31105448047	0.1343683970660954	0.793010991117908	0.49589891907033623	2.0096347024901556E-6	17.113024553587895	0.18374354991853822	3.437535488280966E-14	25.225233013130858	0.25938651119818773	14.214392719587464	0.11241251923093193
22000	-22122.498519677687	-22160.626835098683	38.12831542099684	-22160.626835098683	0.08508053823796063	0.5729858702756548	0.49589891907033623	1.4018729853785942E-7	17.113024553587895	0.18374354991853822	3.437535488280966E-14	25.225233013130858	0.21860073515927128	18.72628751653901	0.23717608783574526
23000	-22122.11022386796	-22182.547956983628	60.437733115669346	-22182.547956983628	0.049609569128287165	0.2342025455756577	0.49589891907033623	1.4018729853785942E-7	17.113024553587895	0.18374354991853822	1.3301979104559038E-14	25.225233013130858	0.044365876973677	41.73990088774847	0.36912400728283473
24000	-22188.200783755714	-22238.000499000973	49.799715245257275	-22238.000499000973	0.06938045826060407	0.37801255527601263	0.49589891907033623	1.929625551300987E-6	7.406148240830495	0.18374354991853822	1.3301979104559038E-14	25.225233013130858	0.08371434003756353	31.438967904983624	0.3297319424149244
