#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21518.87235595282	-21384.06024842356	-134.81210752925844	-21384.06024842356	43.42031484455302	245.69903018620056	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.022061834866645865	8.116999525999706	2.69694591206078E-4	0.4065748041084149	3.71422039489457E-4	2.6116180438382605E-8	0.5245370415030912	28.245323561794866	-85.14069059773485
1000	-21515.85673299148	-21387.783397117706	-128.0733358737729	-21387.783397117706	52.519171669881345	268.9023563020399	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.022061834866645865	8.116999525999706	3.3132704286355973E-4	0.4726166447882485	3.6579923765984573E-4	3.266176040962217E-8	0.547935792304762	24.88424647239869	-88.12011839027456
2000	-21520.06019815788	-21393.101998190123	-126.95819996775775	-21393.101998190123	53.02838741676288	280.505397390013	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.04533557995200251	8.116999525999706	2.7770942793412814E-4	0.38436793606228187	3.0155563623698867E-4	2.1128857429325582E-8	0.5407167839319883	22.246119170022403	-91.35297938871624
3000	-21575.61635606398	-21436.60450284532	-139.0118532186624	-21436.60450284532	46.164501285090296	272.3424094292255	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.04533557995200251	8.116999525999706	2.911220994778904E-4	0.538156709737614	3.086400530539435E-4	3.687865218135891E-8	0.6436364097230058	22.246119170022403	-93.55752177419505
4000	-21517.724509479383	-21411.747845223912	-105.97666425547035	-21411.747845223912	55.37650425299296	271.2468493432963	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	2.888753716812165E-4	0.21973044757577004	3.0878300254056447E-4	5.359089916799389E-9	0.2649411510167242	22.246119170022403	-88.39727505783024
5000	-21511.65751689145	-21384.10674367859	-127.55077321285903	-21384.10674367859	50.15405580100007	281.3305647313301	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	2.599814901932537E-4	0.4140039184391699	2.910626641306233E-4	1.2481977909380329E-8	0.4407016040598045	22.246119170022403	-93.29389458840176
6000	-21529.445248924705	-21391.395575957333	-138.04967296737306	-21391.395575957333	58.72906673857521	275.1655101181111	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	3.1339837928825E-4	0.48775975463259086	3.2485509891668466E-4	3.5783229000541764E-8	0.5369204368367234	18.070842956721513	-90.79980559394178
7000	-21563.707404410994	-21442.750101171492	-120.95730323950187	-21442.750101171492	46.045525498779185	263.4848242624671	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	3.449920239170502E-4	0.28460293659127617	3.589625286791421E-4	1.6930543745211813E-8	0.39062258170508773	20.043686261514893	-91.56195142287338
8000	-21505.572903799333	-21380.000282021298	-125.57262177803607	-21380.000282021298	60.60151233937063	328.40202660947614	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	2.2965116943863276E-4	0.3019245663253432	2.582087841473002E-4	6.698652941706296E-9	0.36697194300001446	31.907119826350392	-92.50263588091654
9000	-21532.277473513685	-21395.064598077297	-137.21287543638613	-21395.064598077297	51.73126256489314	311.86475741406065	0.7781375168952814	0.41210969503535905	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	2.0502299810223936E-4	0.40451347997100706	2.4112658305376167E-4	1.044505695498536E-8	0.47275399880147034	27.822096484542037	-94.70537511541302
10000	-21533.771568120705	-21387.91641295792	-145.85515516278724	-21387.91641295792	53.25821985783642	310.140520111554	0.7781375168952814	0.7292615543045516	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	2.0844234541407178E-4	0.5842346841827161	2.3797231360489127E-4	1.38039956515003E-8	0.5490620555207784	19.599309060889315	-98.7849820023277
11000	-21532.851910932586	-21399.342682733557	-133.50922819902738	-21399.342682733557	57.0715257095254	319.3182869255067	0.7781375168952814	0.7292615543045516	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	2.41045482343784E-4	0.3323226490894872	2.771982087179689E-4	7.742081818003868E-9	0.3296809973173596	24.583610145317163	-96.0232696673339
12000	-21506.13857180883	-21380.31956080833	-125.81901100050288	-21380.31956080833	47.70011361421271	294.5865133878543	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	2.41045482343784E-4	0.2938533979400572	2.7492568949120277E-4	7.341519650960196E-9	0.3523813546993138	25.199672762614192	-94.50246944371682
13000	-21532.49463106268	-21399.01342195275	-133.4812091099297	-21399.01342195275	49.35763433016184	308.2610620261345	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	2.296369149531364E-4	0.3966681492028869	2.741208725162643E-4	7.16856709102642E-9	0.35600046189692824	25.199672762614192	-97.99967298266995
14000	-21530.042717029868	-21413.593559018227	-116.44915801164268	-21413.593559018227	50.37113077444123	235.173197069021	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.026616856526276655	8.116999525999706	3.201378179177838E-4	0.3452982387906313	3.579037036182608E-4	1.6036934078654333E-8	0.37103257785091076	20.314467060997732	-83.78463517640917
15000	-21517.461381984474	-21428.233851301244	-89.22753068323024	-21428.233851301244	43.62741876468912	209.03127950239605	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.01798468079135206	8.116999525999706	3.994173615571501E-4	0.19488749783614626	4.178140145942277E-4	5.3658256987830185E-9	0.1871420192535268	15.60150069312995	-84.12526144438972
16000	-21526.070944024188	-21404.21480119924	-121.8561428249504	-21404.21480119924	55.448382590947126	237.5944822986726	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.01798468079135206	8.116999525999706	3.1889917679939753E-4	0.37673047499987256	3.459007714118816E-4	1.7824920785044783E-8	0.41561180535302134	17.200742318572992	-85.77773030453635
17000	-21526.98040369025	-21389.125665699845	-137.8547379904041	-21389.125665699845	65.09126089264991	271.1845236249952	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.01798468079135206	8.116999525999706	2.691559167091294E-4	0.5143016714814345	3.157347114698119E-4	2.904799412012511E-8	0.5935169027847751	22.63137934976322	-85.78338816269576
18000	-21558.23476034483	-21447.137017755667	-111.0977425891607	-21447.137017755667	74.70259998270241	292.6085526537661	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.01798468079135206	8.116999525999706	2.7552771072330385E-4	0.29434382090491185	2.759297236764114E-4	6.516620356655085E-9	0.28141616306973555	15.662017332974056	-87.7361851498981
19000	-21505.97439618854	-21399.820767360583	-106.15362882795688	-21399.820767360583	51.02664832982346	223.79790685523503	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.039308933346621416	8.116999525999706	3.735588530661807E-4	0.2768114859922098	3.9382757750572734E-4	1.2165189427826967E-8	0.2847399864341592	23.824180749972847	-81.00293408657099
20000	-21541.785979142463	-21433.716838701752	-108.06914044071026	-21433.716838701752	53.62375914340949	234.4541104954265	0.7781375168952814	0.26451432744184555	5.126610456087408	1.057255913877663	0.039308933346621416	8.116999525999706	3.0523762628241496E-4	0.28686847923638936	3.428854416450869E-4	8.42701828225669E-9	0.28270546841726635	22.526146413510098	-82.5025713273125
21000	-21527.614603546477	-21440.570662416703	-87.04394112977218	-21440.570662416703	46.340205865746924	218.00767599330015	0.7781375168952814	0.1916358864585306	5.126610456087408	1.057255913877663	0.039308933346621416	8.116999525999706	4.14548686939412E-4	0.16491816653429692	3.9921683776787E-4	4.956385396803775E-9	0.17188257065904605	17.367608876517938	-82.48877928683103
22000	-21466.158332841715	-21384.55367481922	-81.60465802249554	-21384.55367481922	56.54170367120691	285.3905522357073	0.7781375168952814	0.1916358864585306	5.126610456087408	1.057255913877663	0.039308933346621416	8.116999525999706	3.178874842362105E-4	0.11142392635617655	3.2428932103001145E-4	1.4507492108764752E-9	0.11952945387055412	21.396377500922263	-90.43011248704727
23000	-21539.582582793988	-21433.582436782028	-106.00014601196048	-21433.582436782028	66.56301340073428	331.8532589776235	0.7781375168952814	0.1916358864585306	5.126610456087408	0.8400570638887672	0.039308933346621416	8.116999525999706	2.3555634139920444E-4	0.18085295954868894	2.424020697686938E-4	2.309020939152414E-9	0.20280831778885805	26.986230450250687	-93.24690874174453
24000	-21537.199078526257	-21407.909678754113	-129.28939977214227	-21407.909678754113	57.45882364823808	289.0486735028897	0.7781375168952814	0.1916358864585306	5.126610456087408	0.8400570638887672	0.039308933346621416	8.116999525999706	2.7361928122818273E-4	0.5261318392922023	2.728615117408753E-4	1.4416048606842735E-8	0.4251702981421947	24.049762538104723	-87.13007465602617
25000	-21573.149448687265	-21435.892256932806	-137.25719175445894	-21435.892256932806	55.17122940714239	301.4576133344397	0.7781375168952814	0.1916358864585306	5.126610456087408	0.8400570638887672	0.039308933346621416	8.116999525999706	3.051946932427706E-4	0.502922430820129	2.6767767439954507E-4	2.293744916351595E-8	0.5340633466677472	28.974861411766557	-90.05580104036413
