#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8015.543218711123	-7986.282939877365	-29.26027883375837	-7986.282939877365	5.194566212510404	17.351317697083353	6.156998160014382	0.22898891804132088	0.18632755181376337	0.3184256532114943	0.2662578769334234	1.5211957603174748	0.9190401520340588	1.5211957603174748	0.559764087648454	0.9190401520340588	0.559764087648454	0.18022244703706558	0.00857039865130529	3.3141694691783666E-6	0.21771216156996995	0.008301057316468042	1.899696147684341	-31.350372225026316
1000	-8055.236283832689	-8018.819339869626	-36.41694396306349	-8018.819339869626	2.794351397816136	11.4040398726545	13.69140982390758	0.22898891804132088	0.18632755181376337	0.3184256532114943	0.2662578769334234	1.5211957603174748	0.9190401520340588	1.5211957603174748	0.559764087648454	0.9190401520340588	0.559764087648454	0.1885390268246191	0.017089033205514716	1.3873259847474744E-5	0.2046088832943528	0.017134051122646772	1.3356536858614847	-29.72155132030782
2000	-7852.79023825349	-7815.043260369989	-37.746977883500676	-7815.043260369989	3.3165909164434058	16.622011769958224	13.69140982390758	0.2272938697911216	0.18632755181376337	0.3201207014616936	0.2662578769334234	1.5211957603174748	0.9190401520340588	1.5211957603174748	0.559764087648454	0.9190401520340588	0.559764087648454	0.15184800307378066	0.007394839249500383	1.4920717433524114E-6	0.16749185531395344	0.007479046242928173	4.322848185129522	-42.00467023074999
3000	-8192.297962376186	-8132.208498195057	-60.089464181129685	-8132.208498195057	2.016385250591529	12.302289630875872	13.69140982390758	0.2272938697911216	0.18632755181376337	0.3201207014616936	0.2662578769334234	1.5211957603174748	0.9190401520340588	1.5211957603174748	0.559764087648454	0.9190401520340588	0.559764087648454	0.3147883434635727	0.006944818408608259	6.596945744760923E-6	0.36047213556797514	0.007667815157821171	2.208461933155422	-38.31315758735022
4000	-7256.966369360579	-7216.343819348921	-40.622550011657644	-7216.343819348921	0.8774856039840415	6.4620933925739665	13.69140982390758	0.24007437201686782	0.18632755181376337	0.3239024436478686	0.24969563252150218	1.5211957603174748	0.8674666457644177	1.5211957603174748	0.6113375939180951	0.8674666457644177	0.6113375939180951	0.29702017294521293	0.020663658828682575	3.1359260958572286E-5	0.2787722910236909	0.02031446176833664	1.7045193404515109	-26.344548043705228
5000	-7150.295133144521	-7104.4759510667955	-45.81918207772556	-7104.4759510667955	2.0549292846273213	10.43033025522467	13.69140982390758	0.24007437201686782	0.19520963495551785	0.3239024436478686	0.2408135493797477	1.4028219482289217	0.7919440837616114	1.4028219482289217	0.8052339680094542	0.7919440837616114	0.8052339680094542	0.2672914809028809	0.018010427244237275	3.358591305754927E-5	0.3095681035931286	0.01860231727568045	2.747699926843891	-32.40239041039311
6000	-7092.66918350266	-7062.806398474309	-29.862785028350643	-7062.806398474309	2.3486185085811764	9.996809251420471	7.955825389800257	0.23054626097712672	0.19520963495551785	0.3334305546876097	0.2408135493797477	1.2441503239246108	0.75139071156823	1.2441503239246108	1.0044589645071467	0.75139071156823	1.0044589645071467	0.20665952462824866	0.012836654944444054	1.0689871552197432E-5	0.23396369800907335	0.013622255287883162	1.6881039661890502	-26.922129590720726
7000	-7414.217817772429	-7376.243143436841	-37.974674335588325	-7376.243143436841	4.8465429254979835	21.86657942982832	7.955825389800257	0.23054626097712672	0.1903404249422546	0.3334305546876097	0.24568275939301096	1.2441503239246108	0.75139071156823	1.2441503239246108	1.0044589645071467	0.75139071156823	1.0044589645071467	0.18409170980606337	0.002905602605863083	3.396750662132102E-7	0.19328985231627543	0.003058387560948274	3.59409616924771	-47.061524762547386
8000	-7215.752802569222	-7167.962876227376	-47.78992634184542	-7167.962876227376	3.3934102043344225	16.65815192958795	4.513732477578681	0.23054626097712672	0.19954717796964577	0.3334305546876097	0.23647600636561977	1.2441503239246108	0.7480099933863433	1.2441503239246108	1.0078396826890332	0.7480099933863433	1.0078396826890332	0.3015466580196848	0.005851131097728864	4.294014176570214E-6	0.31961892549332777	0.006574022996832583	2.895158760973879	-39.08605639703899
9000	-7402.004934844571	-7344.704449254618	-57.300485589952274	-7344.704449254618	3.340569455009052	13.320855716734474	4.513732477578681	0.2166775615558693	0.19954717796964577	0.3472992541088671	0.23647600636561977	1.1143954436805437	0.7480099933863433	1.1143954436805437	1.1375945629331004	0.7480099933863433	1.1375945629331004	0.4831134536245453	0.004823022414543888	6.929024520043905E-6	0.5324766951762138	0.005394095464478619	2.8932213754478795	-33.30681630927707
10000	-7436.129244230621	-7392.73634818007	-43.39289605055122	-7392.73634818007	2.0374604179909803	9.003609785066265	4.513732477578681	0.2166775615558693	0.19954717796964577	0.3472992541088671	0.23647600636561977	1.1143954436805437	0.7480099933863433	1.1143954436805437	1.1375945629331004	0.7480099933863433	1.1375945629331004	0.3385530669355948	0.008013315334674498	1.1753901438334609E-5	0.40070125057048234	0.009335904528833804	2.112462385536918	-27.271428224649878
11000	-7164.399992873028	-7114.677993826616	-49.72199904641229	-7114.677993826616	2.392386056593848	11.874832402648087	4.513732477578681	0.22505125426245848	0.1911734852630566	0.3472992541088671	0.23647600636561977	1.1143954436805437	0.7480099933863433	1.1143954436805437	1.1375945629331004	0.7480099933863433	1.1375945629331004	0.390571878127058	0.0138387170518839	3.148105089713769E-5	0.41922605702124005	0.013388373063221548	2.112462385536918	-33.77928597028686
12000	-7259.6657257475545	-7245.820241883464	-13.845483864089628	-7245.820241883464	0.9854257886744007	5.349773256714188	4.513732477578681	0.22505125426245848	0.1911734852630566	0.3472992541088671	0.23647600636561977	1.1143954436805437	0.7480099933863433	1.1143954436805437	1.1375945629331004	0.7480099933863433	1.1375945629331004	0.19774862029596682	0.019545397004178372	1.2510859152160226E-5	0.2021824224924938	0.01703095979400692	0.8901504340581854	-19.095823100932034
13000	-7089.1141468437545	-7066.33098355476	-22.783163288994558	-7066.33098355476	1.53246352890582	6.3823163543427714	4.513732477578681	0.22952383632042814	0.1967674675293764	0.3428266720508974	0.23088202409929998	1.1143954436805437	1.0232511023138824	1.1143954436805437	0.8623534540055613	1.0232511023138824	0.8623534540055613	0.23816346177769915	0.02024506384918969	3.587549026200652E-5	0.26959889594643793	0.02289864231883978	1.2000220875716148	-20.74977942916257
14000	-7459.6129364621975	-7414.172063291528	-45.44087317066951	-7414.172063291528	1.0181712364898183	4.678257204134957	4.513732477578681	0.22952383632042814	0.1967674675293764	0.3428266720508974	0.23088202409929998	1.1910116153385018	1.0232511023138824	1.1910116153385018	0.7857372823476033	1.0232511023138824	0.7857372823476033	0.5014240741746406	0.05401679277201874	8.532672764348657E-4	0.5075720233459078	0.05603060197221872	0.8440264184290761	-14.507725689166369
