#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3539.9573196644405	-3502.136368796691	-37.82095086774959	-3502.136368796691	28.1295014513666	144.37184491558565	0.48342369642585364	0.34584733692425695	2.3649950166755853	0.2891576464001636	0.34584733692425695	2.3649950166755853	0.2891576464001636	0.09152542074065548	5.346751914075726E-4	2.5811579361130673E-9	0.09301158007607084	5.416304714707498E-4	11.373801717487478	-75.06369930341533
1000	-3568.7329402849196	-3486.859799462969	-81.87314082195039	-3486.859799462969	34.1835871372998	146.15390936218364	0.48342369642585364	0.34584733692425695	2.3649950166755853	0.2891576464001636	0.34584733692425695	2.3649950166755853	0.2891576464001636	0.4144328746866453	6.754830745358152E-4	4.0204545583238206E-8	0.28818799682780744	6.994417680999549E-4	14.413286738620132	-71.73654941968529
2000	-3551.737662523905	-3476.1672002010896	-75.57046232281547	-3476.1672002010896	31.549857727118802	147.95250133785612	0.48342369642585364	0.22498340489623436	2.485858948703608	0.2891576464001636	0.22498340489623436	2.485858948703608	0.2891576464001636	0.2526101662377806	6.538137258109277E-4	2.9358153552521004E-8	0.255348116320259	6.578440509376377E-4	16.556712088441056	-73.01536683361877
3000	-3553.875045486182	-3463.6046273855986	-90.27041810058316	-3463.6046273855986	32.35555899067486	168.2315505979664	0.48342369642585364	0.08146724269445915	2.534689552004285	0.3838432053012618	0.08146724269445915	2.534689552004285	0.3838432053012618	0.32504465441901076	4.816412013805764E-4	2.936539335028313E-8	0.35161062506922874	4.823421557951678E-4	16.573011658044397	-79.58221203298199
4000	-3565.579226153565	-3476.966478711993	-88.61274744157144	-3476.966478711993	42.434526279211894	182.35262703700752	0.6113746071316036	0.08146724269445915	2.534689552004285	0.3838432053012618	0.08146724269445915	2.534689552004285	0.3838432053012618	0.3621485994548035	5.42839056436128E-4	2.994306953768854E-8	0.3543527684915628	5.046912297423089E-4	16.573011658044397	-77.75057520787347
5000	-3527.3641106683485	-3457.079052758416	-70.28505790993265	-3457.079052758416	33.33043221122895	182.75704506098063	0.6113746071316036	0.08146724269445915	2.534689552004285	0.3838432053012618	0.08146724269445915	2.534689552004285	0.3838432053012618	0.17842872118314076	5.802897114356107E-4	1.0496866753219075E-8	0.18515396035989717	5.771805548685874E-4	17.19856434798291	-82.58957065121045
6000	-3547.6941533160784	-3472.6553239476407	-75.03882936843779	-3472.6553239476407	42.003477229922154	190.31962220966335	0.6113746071316036	0.08146724269445915	2.4196003408078957	0.4989324164976515	0.08146724269445915	2.4196003408078957	0.4989324164976515	0.16691258013997545	5.830536278714884E-4	1.5236373720247783E-8	0.20440161873218093	6.049338709715245E-4	18.993924589606024	-80.05472122425655
7000	-3512.041594052448	-3439.3009726240766	-72.74062142837163	-3439.3009726240766	30.094992532187018	151.05931043071905	0.6113746071316036	0.08146724269445915	2.4196003408078957	0.4989324164976515	0.08146724269445915	2.4196003408078957	0.4989324164976515	0.19187584565153187	6.778603087804093E-4	1.8108158639120587E-8	0.19732001798758847	6.462796489275759E-4	13.240801551023926	-76.22413662606085
8000	-3518.824119337068	-3453.785957937441	-65.03816139962717	-3453.785957937441	22.99155947892023	123.4301223177055	0.6113746071316036	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.23827303093133947	6.774028938739781E-4	2.546452259771514E-8	0.23057158111430426	7.316448322564138E-4	12.426277835981086	-72.2832365399691
9000	-3519.8842643095754	-3453.9953232761654	-65.88894103340992	-3453.9953232761654	25.751639595697863	140.4161094849225	0.6113746071316036	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.21049480204662474	7.005158089302536E-4	1.8978237387877803E-8	0.19767937920957984	7.302620476780918E-4	17.700597348491517	-73.69641030273763
10000	-3546.426538946073	-3483.773699485148	-62.65283946092503	-3483.773699485148	33.13044135723071	140.19730745244755	0.6113746071316036	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.15902321160078145	7.002124798154568E-4	2.227223626551473E-8	0.20508504143822023	7.224257241146767E-4	12.374116224333198	-69.8385450239469
11000	-3551.883943974711	-3485.934440314228	-65.94950366048326	-3485.934440314228	33.57659448558279	144.34524934541926	0.5033697767566131	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.27977475886275227	7.083096981418408E-4	2.485754028553293E-8	0.21483106307084268	7.469273051381122E-4	9.213805966204104	-73.92918610290153
12000	-3548.005617033475	-3480.541322181902	-67.46429485157314	-3480.541322181902	46.94288401220585	173.82325198938224	0.5033697767566131	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.08146724269445915	2.5400029464838405	0.3785298108217068	0.2515032099039667	5.343902538746352E-4	1.003567122850163E-8	0.19517649608048548	5.206146231042944E-4	14.155736039404616	-73.48632467475964
13000	-3543.2746968283377	-3459.1745388511295	-84.10015797720816	-3459.1745388511295	30.181085354049333	127.13104546649832	0.5033697767566131	0.08146724269445915	2.653583193663704	0.2649495636418434	0.08146724269445915	2.653583193663704	0.2649495636418434	0.3766592444936163	8.563258477473312E-4	1.2654682404696406E-7	0.4432113778803552	8.894958125912784E-4	10.587013294561075	-69.35322685485879
14000	-3526.4777271053104	-3462.6428803720055	-63.83484673330475	-3462.6428803720055	26.250127373262252	127.09641577792871	0.5033697767566131	0.05750842774969896	2.653583193663704	0.2889083785866036	0.05750842774969896	2.653583193663704	0.2889083785866036	0.17134714727470418	8.425050663642458E-4	2.8459444133093552E-8	0.20293898896636467	8.402589013700352E-4	12.57972629683671	-72.08365205683035
15000	-3583.9863294221605	-3518.114999143709	-65.87133027845128	-3518.114999143709	18.811654185875515	90.23695962731658	0.5033697767566131	0.05750842774969896	2.653583193663704	0.2889083785866036	0.05750842774969896	2.653583193663704	0.2889083785866036	0.27434203239108423	9.515716047727277E-4	6.233459319621446E-8	0.25159477790360546	9.37191570357342E-4	13.089640103509351	-63.20106390288569
16000	-3541.593536079566	-3454.720889079406	-86.87264700016013	-3454.720889079406	19.997777953652125	105.79275949382875	0.5033697767566131	0.05750842774969896	2.653583193663704	0.2889083785866036	0.05750842774969896	2.653583193663704	0.2889083785866036	0.38618288402868206	7.858921899814721E-4	1.2184605358159865E-7	0.4662342533549258	8.215825148465531E-4	11.931417358106499	-68.31426172506637
