#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11631.13353094878	-11525.806773236094	-105.32675771268711	-11525.806773236094	34.892366845275305	193.90021563305845	0.3124887162571134	0.18959426064385962	0.26296849782005266	0.2349485252789723	0.1122749841106685	1.6548330354372407	0.37290241464735074	0.1122749841106685	3.374812167046724	0.37290241464735074	0.7569096844746426	21.52549965658368	-80.7802674628341	3.363009783067783E-4
1000	-11681.012629300447	-11574.971365546304	-106.04126375414234	-11574.971365546304	34.57610529837207	198.04394363383125	0.3241400461363723	0.18959426064385962	0.25131716794079373	0.2349485252789723	0.1122749841106685	1.6548330354372407	0.2791890695747626	0.1122749841106685	3.5622388571919004	0.2791890695747626	0.7569096844746426	23.024264159439962	-81.39309107704831	3.8031324824663144E-4
2000	-11628.453037404613	-11525.715831569541	-102.73720583507196	-11525.715831569541	38.74648938757202	194.32500101871423	0.32823302802007565	0.18959426064385962	0.24722418605709043	0.2349485252789723	0.1122749841106685	1.6548330354372407	0.2791890695747626	0.1122749841106685	3.5622388571919004	0.2791890695747626	0.7569096844746426	18.617657092611378	-80.31051805108376	3.9959174831825624E-4
3000	-11627.928273609048	-11528.521092682457	-99.40718092659073	-11528.521092682457	36.15895139025562	179.56741356501345	0.32823302802007565	0.18959426064385962	0.24722418605709043	0.2349485252789723	0.1122749841106685	1.6548330354372407	0.3237793667996228	0.1122749841106685	3.47305826274218	0.3237793667996228	0.7569096844746426	13.095561117819573	-80.01114539313267	4.573261571460008E-4
4000	-11640.706519327385	-11543.511211278066	-97.19530804931793	-11543.511211278066	32.853704819419065	168.2511721955463	0.32823302802007565	0.18959426064385962	0.24722418605709043	0.2349485252789723	0.1122749841106685	1.788911106313123	0.3237793667996228	0.1122749841106685	3.338980191866298	0.3237793667996228	0.7569096844746426	16.764961274034523	-76.6106954443788	4.994120389387307E-4
5000	-11649.578737106449	-11551.808529418291	-97.77020768815801	-11551.808529418291	33.26642709104128	168.18010825970404	0.32823302802007565	0.17903167317769433	0.24262407177361653	0.2501112270286115	0.1122749841106685	1.788911106313123	0.3237793667996228	0.1122749841106685	3.338980191866298	0.3237793667996228	0.7569096844746426	15.845158816559401	-77.08009329352453	4.464608746639804E-4
6000	-11646.198430319775	-11550.343815184464	-95.85461513531124	-11550.343815184464	31.833254272568578	158.58473206932157	0.32823302802007565	0.17903167317769433	0.24262407177361653	0.2501112270286115	0.15949649579017064	1.6944680829541185	0.3237793667996228	0.15949649579017064	3.338980191866298	0.3237793667996228	0.7569096844746426	11.556930414103945	-77.72077385223636	5.243483720546426E-4
7000	-11672.956305786669	-11583.414184953968	-89.54212083270043	-11583.414184953968	24.634187401426452	123.21023071211721	0.32823302802007565	0.17903167317769433	0.24262407177361653	0.2501112270286115	0.15949649579017064	1.5793788717577288	0.3813239723978177	0.15949649579017064	3.338980191866298	0.3813239723978177	0.7569096844746426	8.36100417304189	-73.206682806767	5.90107551854592E-4
8000	-11660.7083248949	-11563.595775249858	-97.1125496450416	-11563.595775249858	35.22561675862299	173.2147239623786	0.32823302802007565	0.17903167317769433	0.24262407177361653	0.2501112270286115	0.15949649579017064	1.7047978468404588	0.3813239723978177	0.15949649579017064	3.213561216783568	0.3813239723978177	0.7569096844746426	16.32895444093616	-76.31563504421833	4.568403240657871E-4
9000	-11678.622508916365	-11583.743455674841	-94.87905324152368	-11583.743455674841	36.1815513827802	161.55548654915967	0.32823302802007565	0.1948207034764329	0.23260307981183237	0.24434318869165708	0.2904474865355669	2.0198248885883445	0.21375741082911506	0.2904474865355669	2.971765316682295	0.21375741082911506	0.7569096844746426	18.241764870878136	-73.59700431053734	4.946212682972972E-4
10000	-11649.539691360393	-11551.618366905199	-97.92132445519448	-11551.618366905199	31.595018102738592	161.76607296951073	0.31576752299543676	0.1948207034764329	0.24506858483647126	0.24434318869165708	0.2904474865355669	2.0198248885883445	0.21375741082911506	0.2904474865355669	2.971765316682295	0.21375741082911506	0.7569096844746426	18.04511701685215	-76.27971868950976	4.4826729566555803E-4
11000	-11636.919123172649	-11538.479871647962	-98.43925152468753	-11538.479871647962	38.73839296464136	178.45321048442483	0.31576752299543676	0.1948207034764329	0.24506858483647126	0.24434318869165708	0.2904474865355669	2.0198248885883445	0.21375741082911506	0.2904474865355669	2.971765316682295	0.21375741082911506	0.7569096844746426	11.433936529661862	-79.72223543400293	4.5571477622217786E-4
12000	-11677.829374232066	-11585.609663021722	-92.21971121034348	-11585.609663021722	30.948141428600255	141.1633211356501	0.31576752299543676	0.1948207034764329	0.23441253539498122	0.2549992381331471	0.2904474865355669	2.0198248885883445	0.21375741082911506	0.2904474865355669	2.971765316682295	0.21375741082911506	0.7569096844746426	18.611888745551497	-71.728997007348	6.134204431322883E-4
13000	-11655.371496719792	-11560.910899559287	-94.46059716050445	-11560.910899559287	30.053911171798408	143.8554822705071	0.31576752299543676	0.1948207034764329	0.2453112203439285	0.24410055318419985	0.2904474865355669	1.9210295994405517	0.3026730570411985	0.2904474865355669	2.892729313405921	0.3026730570411985	0.7569096844746426	17.370786178180584	-73.32674787804487	4.692584725238788E-4
14000	-11669.707113298255	-11569.780670389746	-99.92644290850829	-11569.780670389746	40.98087713763591	189.951838651589	0.31576752299543676	0.1948207034764329	0.2453112203439285	0.24410055318419985	0.2904474865355669	2.182534227522555	0.1719207430001969	0.2904474865355669	2.892729313405921	0.1719207430001969	0.7569096844746426	15.149806240289127	-78.85925181382358	3.8541594628536464E-4
15000	-11618.77229415108	-11508.49917776794	-110.2731163831397	-11508.49917776794	40.68554882304571	228.8149615305787	0.31576752299543676	0.1948207034764329	0.2453112203439285	0.24410055318419985	0.20428717607239313	2.2212322099230115	0.23873206226314253	0.20428717607239313	2.892729313405921	0.23873206226314253	0.7569096844746426	21.34860972598914	-85.53290827359056	3.175591091479578E-4
