#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14686.990947753107	-14675.364987570272	-11.625960182834577	-14675.364987570272	14.760094497655126	24.344943760713313	0.178952344503367	0.19504029579419227	0.40105406681108025	0.22495329289135949	0.6925678502841033	3.188685505598535	0.39155606667221643	0.6925678502841033	0.6430666604888451	0.39155606667221643	0.5494428996912355	0.9670819086854899	-11.6859960104997	0.2607216034050529	0.01905753757191941	2.6527222985108736E-5	0.2797041333970021	0.018788732656657953
1000	-15058.258284173895	-15070.94593629943	12.687652125533544	-15070.94593629943	14.174364391128856	22.268345971095282	0.16989968716875972	0.20409295312879955	0.40105406681108025	0.22495329289135949	0.6925678502841033	3.2715663378426987	0.3501156505501347	0.6925678502841033	0.6430666604888451	0.3501156505501347	0.5494428996912355	0.7182277319973681	-9.473556922228319	0.16949952722762998	0.011976892996127142	3.2063097989965274E-6	0.15585863112448806	0.01140400982192473
2000	-15937.331439130166	-15947.610880929515	10.27944179934818	-15947.610880929515	14.26064372683981	22.387467255769955	0.16989968716875972	0.20409295312879955	0.40105406681108025	0.22495329289135949	0.9046096918994982	3.1615800193522783	0.3501156505501347	0.9046096918994982	0.3289692957484754	0.3501156505501347	0.5494428996912355	0.5705428220375866	-8.492396962429112	0.18182096159796923	0.027934672297582657	2.181729364080988E-5	0.1706957428488966	0.02818375617932309
3000	-17472.74727364617	-17457.59195512375	-15.155318522420409	-17457.59195512375	15.134286358506218	25.913991189986103	0.16989968716875972	0.20409295312879955	0.40105406681108025	0.22495329289135949	0.9046096918994982	3.2946379101196084	0.3501156505501347	0.9046096918994982	0.19591140498114518	0.3501156505501347	0.5494428996912355	0.8551371932308017	-13.025715146832754	0.26831340060681563	0.17103371135360282	0.0027167082392884783	0.28196560628818795	0.1832710474209624
4000	-15915.974335838591	-15917.966945640987	1.9926098023956231	-15917.966945640987	14.456894553415978	20.36742975151968	0.17832589299096716	0.19566674730659211	0.40105406681108025	0.22495329289135949	0.9046096918994982	3.2946379101196084	0.3501156505501347	0.9046096918994982	0.19591140498114518	0.3501156505501347	0.5494428996912355	0.6025197336704318	-2.2576752471989394	0.21670747846999697	0.04209741675530792	8.390221002785105E-5	0.21964484888329427	0.03932328052291198
5000	-15604.943890124901	-15595.77473092222	-9.169159202681804	-15595.77473092222	14.343458125406709	20.38881316596823	0.17832589299096716	0.19566674730659211	0.40105406681108025	0.22495329289135949	0.8032967579338111	3.497263778050983	0.3501156505501347	0.8032967579338111	0.19591140498114518	0.3501156505501347	0.5494428996912355	0.40958448449234874	-0.8918480618893165	0.42183778390853055	0.017928783057039235	4.933244509491062E-5	0.41376897789077405	0.019559138594638932
6000	-15270.69685299504	-15282.076398443727	11.379545448686125	-15282.076398443727	14.770500470486835	22.240668512131965	0.17832589299096716	0.17769796886879657	0.4190228452488758	0.22495329289135949	0.8032967579338111	3.497263778050983	0.3501156505501347	0.8032967579338111	0.19591140498114518	0.3501156505501347	0.5494428996912355	0.7830482005936258	-6.6584796324407645	0.19813014201852067	0.005673310272012653	1.1309321235643291E-6	0.1829605153011186	0.006144191012094196
7000	-14731.961286561535	-14756.536664167992	24.575377606457174	-14756.536664167992	14.833804221751734	23.450663619639936	0.17832589299096716	0.1637496029577344	0.4190228452488758	0.23890165880242165	0.8032967579338111	3.497263778050983	0.3501156505501347	0.8032967579338111	0.19591140498114518	0.3501156505501347	0.8491617298755528	0.600532384992807	-10.743462145426001	0.12471390097617141	0.008453861894551957	8.930732620696558E-7	0.11143992038083944	0.008649536795135778
8000	-14611.407113775726	-14659.342407261507	47.9352934857821	-14659.342407261507	14.569731200384624	23.87742696560839	0.17832589299096716	0.17377059491951857	0.40900185328709165	0.23890165880242165	0.8032967579338111	3.2909830368802444	0.45325602113550406	0.8032967579338111	0.19591140498114518	0.45325602113550406	0.8491617298755528	0.905644289507371	-11.065896408005623	0.052263415099476365	0.018457155195461192	9.813491126511484E-7	0.05407531888083224	0.018396374163021423
9000	-15723.884920046357	-15721.719099095098	-2.1658209512591453	-15721.719099095098	15.611541465895343	31.863107673874985	0.18748513037569833	0.20734508920462832	0.3530738790648799	0.2520959013547925	0.8032967579338111	3.2909830368802444	0.45325602113550406	0.8032967579338111	0.19591140498114518	0.45325602113550406	0.8491617298755528	1.0867049479509148	-21.09951043536111	0.19455378482208247	0.07969467683494007	1.5547331780141606E-4	0.16251421457222634	0.08252854829162291
10000	-15738.14014514886	-15703.645310139746	-34.49483500911479	-15703.645310139746	15.131324384940378	33.01220741746489	0.1714559069816457	0.22337431259868096	0.3530738790648799	0.2520959013547925	0.8470194348265699	3.2035376830947264	0.45325602113550406	0.8470194348265699	0.19591140498114518	0.45325602113550406	0.8491617298755528	1.0369965946957234	-27.336463152897107	0.27272293489162364	0.04218654461534017	1.758628885092622E-4	0.31703553998881967	0.04280185858186376
11000	-15128.181885359185	-15085.32116281541	-42.8607225437752	-15085.32116281541	17.850861657642742	40.229667468523765	0.1714559069816457	0.22337431259868096	0.3530738790648799	0.2520959013547925	0.8867269891116919	3.315210590988615	0.35771201290343774	0.8867269891116919	0.19591140498114518	0.35771201290343774	0.8491617298755528	1.3278078399462128	-28.135002800776864	0.35064268926854714	0.023115066343440436	1.772672488642151E-4	0.511003268145397	0.0277076132496483
12000	-14806.943048983241	-14768.559508638962	-38.38354034427899	-14768.559508638962	16.855221575802943	40.9518524731692	0.1714559069816457	0.22337431259868096	0.3530738790648799	0.2520959013547925	0.8867269891116919	3.315210590988615	0.35771201290343774	0.8867269891116919	0.19591140498114518	0.35771201290343774	0.8491617298755528	1.4763401110625376	-31.300645353114593	0.30301017312392475	0.005560787043438538	2.9938755014720318E-6	0.3329980828850568	0.004869111979817217
13000	-14230.474416599676	-14208.393219212401	-22.081197387275306	-14208.393219212401	14.949643414011557	34.14433527204842	0.1714559069816457	0.24832972298546513	0.3413560598187792	0.23885831021410903	0.8867269891116919	3.315210590988615	0.35771201290343774	0.8867269891116919	0.19591140498114518	0.35771201290343774	0.8491617298755528	1.2510081761484944	-26.966145569182142	0.25062422985422167	0.010285032378702007	7.677542089274727E-6	0.24773635602382277	0.010959988274086339
14000	-16308.188305176938	-16280.235906661941	-27.95239851499742	-16280.235906661941	21.941566678164776	49.564825489301754	0.1714559069816457	0.24832972298546513	0.3413560598187792	0.23885831021410903	0.9274772052203606	3.315210590988615	0.35771201290343774	0.9274772052203606	0.11441097276380774	0.35771201290343774	0.8491617298755528	2.2297260872082614	-33.06486548756189	0.24532528970821696	0.05032077737589762	1.0035633383763749E-4	0.2048671679100029	0.046183720697687794
15000	-14471.492502717612	-14473.729356575781	2.2368538581691895	-14473.729356575781	15.035082103843104	30.39824310293576	0.1714559069816457	0.25544322249936036	0.3281386409402402	0.24496222957875277	0.9274772052203606	3.315210590988615	0.35771201290343774	0.9274772052203606	0.11441097276380774	0.35771201290343774	0.8491617298755528	1.291948647692392	-20.1764277261112	0.18777120159805538	0.0037273974714867116	3.409490284815719E-7	0.15753882420230614	0.003964554268475023
16000	-15114.62046551254	-15075.446041512054	-39.17442400048583	-15075.446041512054	15.312598659169943	29.780337258130857	0.180862305568406	0.24918269608948554	0.3187322423534799	0.2512227559886276	0.8594302979440965	3.315210590988615	0.35771201290343774	0.8594302979440965	0.25050478731633585	0.35771201290343774	0.8491617298755528	1.0753417282212612	-19.18665595753052	0.42244196329486156	0.027985866968668498	1.5130176394730004E-4	0.4314195273312543	0.02655630999513696
