#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21328.824463549197	-21341.653121564177	12.828658014979686	-21341.653121564177	0.46763132545927183	2.7921256048709644	0.7111086879259977	0.5665883964688654	13.45647409573992	2.8906158472064973	0.3202926879072729	17.389368684043003	0.02966048722727378	0.08598295573350828	0.02917460272517601	5.1056574755964206E-6	0.07576045163152882	0.7176197579986615	-7.3902624769717065
1000	-21386.234968396642	-21384.981489774695	-1.253478621949018	-21384.981489774695	0.2503628499098526	1.5604637035650506	0.7111086879259977	0.5665883964688654	13.45647409573992	2.8906158472064973	0.3202926879072729	17.389368684043003	0.0444094011587438	0.14235692027354352	0.0454861222917611	4.229578955872672E-5	0.14878524662671708	0.48509672466547454	2.2953909598652658
2000	-21367.934121157432	-21361.163022577377	-6.7710985800537395	-21361.163022577377	0.6528913792638947	3.63835141519239	0.7111086879259977	0.5665883964688654	13.45647409573992	2.8906158472064973	0.3202926879072729	17.389368684043003	0.022049801813170084	0.12912227652384767	0.02089869613438473	7.29167918633514E-6	0.1214443911042897	0.8166298003462201	-10.426483488268353
3000	-21427.467764011686	-21385.306403788152	-42.16136022353526	-21385.306403788152	1.2677567536282448	8.092219994439805	0.7111086879259977	0.5665883964688654	13.45647409573992	2.8906158472064973	0.3202926879072729	17.389368684043003	0.010302034110444131	0.19995891176523475	0.00961278469653523	4.9358942996614576E-6	0.2201864958143024	1.41291060066865	-27.077230752696135
4000	-21334.85440136426	-21329.093241992243	-5.761159372017149	-21329.093241992243	1.074831254253085	6.259818856229127	0.7111086879259977	0.5665883964688654	13.45647409573992	2.8906158472064973	0.21464034200458423	17.389368684043003	0.01348595114810818	0.08973733007488029	0.013703819182187556	1.5078214233671575E-6	0.08909078685317857	1.418479437991829	-21.358833747539045
5000	-21402.243278968108	-21361.375210503877	-40.868068464233055	-21361.375210503877	0.9686916374573018	5.621458470458564	0.7111086879259977	0.5665883964688654	13.45647409573992	2.8906158472064973	0.21464034200458423	17.389368684043003	0.015572912791863519	0.2972245010141431	0.014844590211634083	1.4714316272278237E-5	0.24727949621105846	1.4525666202703473	-19.782996949894148
6000	-21378.24049532437	-21358.99152082283	-19.248974501539628	-21358.99152082283	1.354290400580926	8.84515261291164	0.7111086879259977	0.5665883964688654	13.45647409573992	2.8906158472064973	0.21464034200458423	17.389368684043003	0.009783772471555615	0.12172535181087782	0.009695598575614342	1.0489583902734547E-6	0.10777251995255033	2.3094494084121373	-29.03418260599589
7000	-21345.59826276681	-21350.538539559766	4.940276792957068	-21350.538539559766	1.9256125835572586	11.783674505553632	0.7111086879259977	0.5665883964688654	13.45647409573992	1.6147186687345934	0.21464034200458423	17.389368684043003	0.006495753654964758	0.042717260021449155	0.006572740510983081	9.11412624181622E-8	0.04668243469892045	3.143839726515822	-34.604713201793956
8000	-21347.666385719396	-21363.45980820746	15.79342248806198	-21363.45980820746	2.8327818159683664	14.91085283784043	0.7111086879259977	0.5665883964688654	13.45647409573992	1.6147186687345934	0.21464034200458423	17.389368684043003	0.006447797534413823	0.034973728377021354	0.006436946213003045	3.862891043932058E-8	0.030815877664938998	3.478508523986471	-37.69172782996679
9000	-21373.90373082551	-21349.39970919939	-24.50402162611782	-21349.39970919939	0.8269902776100464	4.52563703651203	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.21464034200458423	17.389368684043003	0.01939977153696369	0.19973426684109036	0.02046258213286159	1.1847653711337158E-5	0.17490388268214668	0.9471939185926856	-15.253447268065067
10000	-21349.441325478216	-21360.738410316444	11.297084838229262	-21360.738410316444	0.6421839883800337	3.8007746919362173	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.21464034200458423	17.389368684043003	0.020920490503366702	0.08670493616030663	0.021046689410081015	2.142139161982384E-6	0.06849987241788143	0.649660458174309	-11.357073839325714
11000	-21363.460940296987	-21366.31421153188	2.853271234893702	-21366.31421153188	1.7341167040688314	9.232368374479544	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.21464034200458423	17.389368684043003	0.008301179208309561	0.05541471824914226	0.00832262779643592	2.575287434629855E-7	0.061241949885321646	1.4002792560652095	-27.372186201392083
12000	-21380.233063178308	-21358.91721129635	-21.31585188195877	-21358.91721129635	2.4772303891046072	14.462978946007206	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.21464034200458423	17.389368684043003	0.006206516998915851	0.11394020424960757	0.006154369010639715	3.14291309509976E-7	0.09002615795968873	2.4132267536662746	-36.67750759031628
13000	-21428.001975849755	-21351.819173117034	-76.18280273272258	-21351.819173117034	5.930864596064541	36.32471605123249	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.21464034200458423	17.389368684043003	0.002410417323884797	0.25423906472123703	0.0022750883351504705	3.568555546007118E-7	0.26449288969264007	4.489701657267822	-54.97387182874881
14000	-21429.35701645649	-21365.866784430982	-63.49023202550806	-21365.866784430982	7.375227771408004	39.931740815087	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.4103329064296951	17.389368684043003	0.0019035105320572311	0.2006029248924488	0.0018711316911037357	1.0775840814344392E-7	0.16803889273356992	7.978440176993931	-55.04444955382035
15000	-21429.863151061327	-21352.741926319923	-77.12122474140558	-21352.741926319923	12.277973798022401	55.01241742143285	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.4103329064296951	17.389368684043003	0.001682405844149505	0.24130085429428805	0.0017115049692220572	1.7734321942349006E-7	0.2475275463584042	6.771409091118045	-59.13388009689422
16000	-21448.09572339422	-21365.017040576928	-83.07868281729371	-21365.017040576928	6.345200513276066	33.56832059440357	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.4103329064296951	17.389368684043003	0.0020842821423432034	0.34175807623149346	0.0022770561469465356	4.7506212391998926E-7	0.3219705787606904	4.678458898402763	-54.30675805353424
17000	-21402.833105530754	-21361.479776103708	-41.35332942704522	-21361.479776103708	1.5628532564316404	10.245611821844191	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.4103329064296951	17.389368684043003	0.008218760767244171	0.1847648863625483	0.008435486478702228	2.3600649326169766E-6	0.18740430593772378	1.8797231093727318	-31.317472156954665
18000	-21392.18854835665	-21355.90527154831	-36.28327680834303	-21355.90527154831	1.1278857757267737	5.759354638816352	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.4103329064296951	17.389368684043003	0.014319579401870189	0.2410063609648884	0.014545655707107022	1.0895137008707907E-5	0.23104339397509313	1.6036638209211134	-21.286268139333565
19000	-21402.335770273985	-21383.399978893423	-18.935791380561028	-21383.399978893423	0.9335631696106654	5.788837552932026	0.7111086879259977	0.5665883964688654	13.45647409573992	2.113602805639192	0.4103329064296951	17.389368684043003	0.013565154445718328	0.13292215767348686	0.013682920029373574	3.1279373573760916E-6	0.12969631610862073	1.4761382494880821	-21.856025474050554
20000	-21431.488468064632	-21407.22890370822	-24.25956435641323	-21407.22890370822	0.49720734443701725	3.142419034087376	0.8656471853650379	0.4635687891367714	8.481496028107083	2.2895386280560515	0.34145232138183695	13.700458992867675	0.021419382436947732	0.17589319374371307	0.024431499806572464	1.9738515908984885E-5	0.2007992633661008	0.9212132645625095	-11.826987998139451
21000	-21442.99053727207	-21421.70375885147	-21.286778420604577	-21421.70375885147	0.31140015968364854	1.8625283116331985	0.8656471853650379	0.4635687891367714	8.481496028107083	2.2895386280560515	0.34145232138183695	13.700458992867675	0.06027357938777271	0.2962454024974081	0.054837406525997064	1.9599069842540884E-4	0.2569577814206905	0.5277390058387955	-0.31670111037396065
22000	-21391.23673725904	-21385.21502416316	-6.021713095880513	-21385.21502416316	0.13186224636974722	0.8563959960503047	0.8656471853650379	0.4635687891367714	8.481496028107083	2.2895386280560515	0.34145232138183695	13.700458992867675	0.08700986687224369	0.24225895626303254	0.09044253909163764	4.7186107270667517E-4	0.25058127057858975	0.20600459761814782	15.496771421846958
23000	-21445.305489636812	-21402.442274315683	-42.86321532112917	-21402.442274315683	0.1874103393523555	1.2797173893216058	0.8656471853650379	0.4635687891367714	8.481496028107083	2.2895386280560515	0.34145232138183695	13.700458992867675	0.04855587409376135	0.41802847034555957	0.0674226379355992	6.293551108137124E-4	0.44985445398627355	0.3776609660560239	6.2322617675694545
