#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21585.845109354326	-21603.698170540072	17.853061185745844	-21603.698170540072	0.03436356228320032	0.21806709216690184	0.6525158754716319	1.1156213551128191	8.387928285258635	1.5996069023201687	0.1877432648708809	9.070910001553624	0.049197295422912846	42.28904107615114	0.36255978993911725
1000	-21565.91974876354	-21579.586042947278	13.666294183739119	-21579.586042947278	0.04787879257071549	0.29170609052371205	0.6525158754716319	1.1156213551128191	8.387928285258635	1.5996069023201687	0.24492869925296165	9.070910001553624	0.05828387233567832	38.117014305359966	0.3474188724273143
2000	-21585.751243801307	-21603.52061767352	17.76937387221337	-21603.52061767352	0.04828071152759354	0.24135088075653668	0.6525158754716319	1.1156213551128191	8.387928285258635	1.5996069023201687	0.24492869925296165	9.070910001553624	0.04635766199070984	42.53296050474932	0.39946437275939456
3000	-21678.54337269756	-21698.83818962643	20.29481692886664	-21698.83818962643	0.026384896361004433	0.176440810851578	0.6525158754716319	1.1156213551128191	8.387928285258635	1.5996069023201687	0.0897513589274727	9.070910001553624	0.04495376281045979	44.10070496715727	0.5242074447683862
4000	-21719.531842738023	-21719.043020590787	-0.48882214723423534	-21719.043020590787	0.0895906990508051	0.5882376586338145	0.6525158754716319	0.9681496268898615	8.387928285258635	1.5996069023201687	0.0897513589274727	9.070910001553624	0.09742187694470261	22.5672339958046	0.1701315171288602
5000	-21638.44507612098	-21631.004315504488	-7.440760616493524	-21631.004315504488	0.14328523373521782	0.8433885885578923	0.6525158754716319	0.9681496268898615	8.387928285258635	1.5996069023201687	0.043450200464825055	9.070910001553624	0.2429751204845008	14.45437902859074	0.12125961018584284
6000	-21596.803081535625	-21581.750754996596	-15.052326539030668	-21581.750754996596	0.25894988220058673	1.3500476785765623	0.6525158754716319	0.9681496268898615	5.912001226170347	1.5996069023201687	0.043450200464825055	9.070910001553624	0.3334836839195769	7.022896529191911	0.06339567034811809
7000	-21646.419007367575	-21635.00265170402	-11.416355663552334	-21635.00265170402	0.1478754306724419	1.0352751082304754	0.6525158754716319	0.9681496268898615	5.912001226170347	1.5996069023201687	0.043450200464825055	9.070910001553624	0.21479543611156074	10.344907366669645	0.09588575804291005
8000	-21608.995712406777	-21599.677450242918	-9.31826216385977	-21599.677450242918	0.18605670684714726	0.9821757687251108	0.6525158754716319	0.6647014019209652	5.912001226170347	3.0855045191016	0.043450200464825055	14.1661219919659	0.1607722193352906	13.777233829669663	0.09079752761058751
9000	-21622.29264504326	-21616.067651160414	-6.224993882844957	-21616.067651160414	0.11040260132918342	0.7158639307097895	0.6525158754716319	0.6647014019209652	5.912001226170347	3.0855045191016	0.016835068848685908	14.1661219919659	0.11362819335376799	16.023665651308303	0.11535152943261028
10000	-21783.723722184674	-21793.703561983482	9.979839798810595	-21793.703561983482	0.06558481203607411	0.33579329917902917	0.6525158754716319	0.6547510411813385	5.912001226170347	3.0855045191016	0.016835068848685908	14.1661219919659	0.08434169318400216	31.844190519888564	0.31580973716269906
11000	-21658.712860950993	-21665.117435083877	6.404574132883503	-21665.117435083877	0.05539708303591314	0.36069016227287365	0.6525158754716319	0.6547510411813385	10.327122311812957	3.850050389004901	0.016835068848685908	14.1661219919659	0.08542289560664026	29.642416393456084	0.17111695738450494
12000	-21656.23987485789	-21665.235497182995	8.99562232510651	-21665.235497182995	0.04420919920213127	0.2934675728946651	0.6525158754716319	1.2107697729053903	10.327122311812957	3.850050389004901	0.016835068848685908	19.03018882928929	0.06854350505035682	33.445361569286106	0.24460360871544493
13000	-21714.911777778565	-21721.02347923472	6.111701456151855	-21721.02347923472	0.06364552741287176	0.35110987700468194	0.6525158754716319	1.2107697729053903	10.327122311812957	3.850050389004901	0.03152630661798011	19.03018882928929	0.0930813925874836	30.66189088450394	0.3115668205235055
14000	-21733.20235896588	-21750.39438417918	17.192025213301346	-21750.39438417918	0.062147540813996247	0.25537236986521383	0.7151270672596488	1.2107697729053903	10.327122311812957	2.0346495973356706	0.03152630661798011	19.03018882928929	0.05089453586989825	41.67535582614133	0.44239866230155706
15000	-21556.301557707764	-21550.66276544741	-5.638792260352989	-21550.66276544741	0.11241993414060338	0.7074613259734245	0.7151270672596488	1.7551863933899805	10.327122311812957	2.0346495973356706	0.03152630661798011	19.03018882928929	0.17400579067888125	18.532862303551067	0.12733906927156213
16000	-21544.637282617008	-21528.809299207223	-15.827983409782984	-21528.809299207223	0.251873565246451	1.2101970304364689	0.7151270672596488	0.9083085874391582	10.327122311812957	3.3708837158787857	0.03152630661798011	19.03018882928929	0.33744960783271616	8.62401560794268	0.06738012401375315
17000	-21537.208161098715	-21510.984768219187	-26.22339287952935	-21510.984768219187	0.5240233396037912	2.378258648186977	0.6989787808294334	0.9011986002375073	11.314173318490772	3.006483251251931	0.06269729493282071	13.179773403457268	0.390619241230782	-0.674929475800286	0.03295042834368509
18000	-21508.944686323382	-21504.59714553882	-4.3475407845604686	-21504.59714553882	0.09057950051755759	0.6098935725021559	0.5737706075033113	0.6286829086755481	12.648118130294538	3.9652824768933095	0.086657711587314	15.185703008008499	0.12744341048580077	20.75762867048331	0.11988615978814322
19000	-21599.904526734164	-21607.656160132145	7.751633397978982	-21607.656160132145	0.058842128704243005	0.3291903486015298	0.5737706075033113	0.6286829086755481	12.648118130294538	3.9652824768933095	0.086657711587314	15.185703008008499	0.056556577546647405	33.259634025024624	0.26345372095269604
20000	-21666.18420030784	-21674.777165061936	8.592964754099327	-21674.777165061936	0.04635325978364592	0.29675789124928165	0.5737706075033113	0.30652313741177933	12.648118130294538	3.9652824768933095	0.17086997366512138	15.185703008008499	0.04627139824949534	34.28721818633574	0.3025324093411036
21000	-21738.216779936447	-21732.305888426938	-5.910891509508303	-21732.305888426938	0.09559669066537112	0.64214001781939	0.5737706075033113	1.0982592420167892	12.648118130294538	2.023438982941756	0.17086997366512138	15.185703008008499	0.15948259747242893	18.992473474306614	0.19231047477391183
22000	-21679.97549060164	-21699.796058120908	19.820567519270025	-21699.796058120908	0.026689791312150817	0.1613300186699731	0.5737706075033113	0.853009819219053	12.648118130294538	2.023438982941756	0.17086997366512138	15.185703008008499	0.038019956472382085	45.909298425179244	0.5367415336273287
23000	-21585.53807822586	-21586.23196271143	0.6938844855667927	-21586.23196271143	0.0916388435769569	0.522447536576386	0.5737706075033113	0.853009819219053	12.648118130294538	2.023438982941756	0.17086997366512138	15.185703008008499	0.07744491149497934	26.177537936096115	0.1702975704009263
24000	-21559.162184712637	-21562.306023703106	3.1438389904704076	-21562.306023703106	0.0662357283173296	0.42460631175550145	0.5737706075033113	0.853009819219053	12.648118130294538	2.023438982941756	0.17086997366512138	15.185703008008499	0.09432629480145727	28.34676708608174	0.17986832221657895
25000	-21602.867973420754	-21604.722528415634	1.8545549948781712	-21604.722528415634	0.050457537023756785	0.3734523130017282	0.5737706075033113	0.853009819219053	12.648118130294538	2.023438982941756	0.17086997366512138	9.537884933868966	0.04860523971964261	27.075347096610923	0.22987250240423548
