#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3611.8972487710053	-3555.1763364008766	-56.7209123701287	-3555.1763364008766	36.34018558752594	136.45414765998862	0.7639047264207653	0.0552052198509391	1.4586697502684545	1.4861250298806181	0.0552052198509391	1.4586697502684545	1.4861250298806181	0.1890072884450748	8.458552441524025E-4	2.8325168312170397E-8	0.19308713396359437	8.805519990851362E-4	11.026454419755645	-68.11279493052487
18000	-3639.4106426308463	-3582.5842683728074	-56.82637425803865	-3582.5842683728074	31.72385405241481	156.44569908875016	0.7639047264207653	0.0552052198509391	1.589777312900087	1.3550174672489859	0.0552052198509391	1.589777312900087	1.3550174672489859	0.14816895153512571	0.0010111795052693742	2.1440476539926208E-8	0.14386543141933625	0.0010536381179791616	15.068807071797567	-75.23896773410934
19000	-3564.0812779211687	-3534.9263546376956	-29.15492328347301	-3534.9263546376956	19.568321438065393	96.80503861467318	0.7639047264207653	0.0552052198509391	1.589777312900087	1.3550174672489859	0.0552052198509391	1.589777312900087	1.3550174672489859	0.10948271547325263	0.0011080988736481296	1.1721229086262508E-8	0.09714684870658487	0.001135927537438736	9.077497348062538	-65.47773518403682
20000	-3611.941301724881	-3549.420002139376	-62.52129958550523	-3549.420002139376	19.579630266297336	88.09682433993015	0.7639047264207653	0.0552052198509391	1.589777312900087	1.3550174672489859	0.0552052198509391	1.589777312900087	1.3550174672489859	0.24599271027978056	0.001590465558179521	1.7364448840127615E-7	0.2818521478444039	0.0014543211581546766	7.514807370813099	-61.37810016557931
21000	-3588.6187590790314	-3556.410012602261	-32.20874647677059	-3556.410012602261	22.441887308035785	107.3855285120319	0.7639047264207653	0.2550582556887908	1.589777312900087	1.1551644314111342	0.2550582556887908	1.589777312900087	1.1551644314111342	0.08996487956452168	0.0010150919296381309	1.0151987713300108E-8	0.100105154794481	0.0010141378524026082	11.69659766674067	-66.93135869331087
22000	-3606.884485363305	-3550.071261756243	-56.813223607061936	-3550.071261756243	20.873375448288233	94.13844123872835	0.7639047264207653	0.2550582556887908	1.589777312900087	1.1551644314111342	0.2550582556887908	1.589777312900087	1.1551644314111342	0.28155418934292603	8.775204152794888E-4	2.981199783541057E-8	0.20630353676602714	8.58887396394438E-4	8.908880244531819	-63.2686147355896
23000	-3606.2752740747837	-3526.555765132574	-79.71950894221003	-3526.555765132574	23.810345599943425	102.70773397770604	0.7639047264207653	0.2550582556887908	1.589777312900087	1.1551644314111342	0.2550582556887908	1.589777312900087	1.1551644314111342	0.3792688333466757	7.413238241568018E-4	9.744672176088172E-8	0.40841705378417853	7.61269320326113E-4	12.014551526193225	-63.98313869123508
24000	-3572.755092229012	-3536.2895225114885	-36.465569717523714	-3536.2895225114885	23.885803132766494	84.81501409576903	0.7639047264207653	0.5326448067952515	1.589777312900087	0.8775778803046735	0.5326448067952515	1.589777312900087	0.8775778803046735	0.19083349067730926	8.648448150581326E-4	1.6992993894184158E-8	0.1463630190484494	9.05601156903059E-4	4.842772843501852	-57.93511581447951
25000	-3648.7632778753223	-3570.298520619154	-78.46475725616827	-3570.298520619154	23.773819831533665	110.26303586220413	0.7639047264207653	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.35470825523989796	0.0015920570715457244	3.4226024409746817E-7	0.3626157529770935	0.001634860868998146	10.918990997128866	-67.38368972182802
26000	-3589.038996828839	-3512.5078618561256	-76.53113497271369	-3512.5078618561256	23.063956379130094	105.53062722608577	0.7639047264207653	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.2976686686654868	9.307882095051861E-4	8.653094465655331E-8	0.3436245628367384	8.017874452642727E-4	9.326207970572995	-64.98891520834145
27000	-3565.3307516612635	-3511.9837930076055	-53.34695865365821	-3511.9837930076055	25.61880931517611	114.83714245432841	0.7639047264207653	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.18360110304436292	9.73783840736486E-4	2.6433742889217528E-8	0.16739430603974695	9.519074407915125E-4	15.268037282470187	-66.91747119207628
28000	-3594.710949676364	-3524.878082552639	-69.83286712372521	-3524.878082552639	51.87427768409232	182.18639658969056	0.7639047264207653	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.20999857975773628	4.5843742564617224E-4	1.0830367161750124E-8	0.21294613041019944	4.637034092345714E-4	14.56936905568267	-72.32373904292116
29000	-3556.2056041556316	-3500.5530342814427	-55.65256987418889	-3500.5530342814427	30.64690803410746	130.19796188530364	0.7639047264207653	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.15897240770225138	0.0010174744006515948	3.25718986915286E-8	0.17773015853873012	0.0010512771555251607	11.837614319979917	-68.85504505826519
30000	-3562.156011979641	-3507.102071479062	-55.053940500578825	-3507.102071479062	37.75041404622523	153.16534013850077	0.7639047264207653	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.140227313070416	8.139213904649189E-4	1.3485499021747314E-8	0.1495260974864596	7.579899878029197E-4	13.529113263799523	-71.28757003280622
31000	-3588.001576979911	-3526.782659913509	-61.218917066401744	-3526.782659913509	36.374688586108626	174.75035555471308	0.5134461921695852	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.1417015724747092	4.850932680324549E-4	4.2467704743379014E-9	0.1320228482182158	4.7240431170579843E-4	16.984250319679568	-80.47071812432436
32000	-3616.4113265082815	-3515.915477561048	-100.49584894723327	-3515.915477561048	46.477131941643506	229.619467286125	0.5134461921695852	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.5326448067952515	1.8300621905596843	0.6372930026450762	0.354488474103966	5.014631451287241E-4	2.1956963009942407E-8	0.31364771692578647	4.3549760587746275E-4	18.197122698684083	-85.05012438544057
33000	-3566.7055783929945	-3490.838195436065	-75.8673829569299	-3490.838195436065	28.71672651555617	146.89927597653417	0.5134461921695852	0.2788375213048865	2.083869476050049	0.6372930026450762	0.2788375213048865	2.083869476050049	0.6372930026450762	0.2781833653785479	6.748516178779787E-4	3.1348008621921626E-8	0.26551953458408944	7.156442252185833E-4	13.480709242023554	-74.2604333404065
34000	-3599.0730491521354	-3512.691145275523	-86.38190387661234	-3512.691145275523	44.22127285594785	157.9747739848708	0.5134461921695852	0.2788375213048865	2.3276246062674515	0.393537872427674	0.2788375213048865	2.3276246062674515	0.393537872427674	0.3698964841306804	7.758658792302316E-4	1.5495530686655708E-7	0.4353030178749149	9.403622978961299E-4	12.706543877019183	-70.75816576895073
35000	-3605.2790511735784	-3546.674288830074	-58.60476234350416	-3546.674288830074	30.53381624334295	143.44840520246007	0.8509825262979679	0.2788375213048865	2.3276246062674515	0.393537872427674	0.2788375213048865	2.3276246062674515	0.393537872427674	0.14840301362627803	7.94943562170894E-4	1.565151162416983E-8	0.16098056597186597	7.54647486071258E-4	13.102121454189133	-72.48957086962723
36000	-3580.2437568980304	-3513.8637448915265	-66.3800120065038	-3513.8637448915265	23.16035720874941	104.54836889753788	0.8509825262979679	0.2788375213048865	2.3276246062674515	0.393537872427674	0.2788375213048865	2.3276246062674515	0.393537872427674	0.2867670624550346	0.0014289239981084942	1.1688647297281048E-7	0.2528848980530286	0.0013255652938446998	9.323882272665937	-65.98009403467677
37000	-3614.004633737334	-3556.5411344477993	-57.46349928953508	-3556.5411344477993	19.957604756208674	77.71506518564195	0.8509825262979679	0.2788375213048865	2.3276246062674515	0.393537872427674	0.2788375213048865	2.3276246062674515	0.393537872427674	0.2613153031418052	0.0016643273416036626	2.4672211491283165E-7	0.2878389049647966	0.0017530952232032472	7.6541275235583255	-55.44662033321369
38000	-3595.453209141292	-3522.1802738925885	-73.27293524870363	-3522.1802738925885	25.342330370823042	105.57440849386623	0.8509825262979679	0.2788375213048865	2.3276246062674515	0.393537872427674	0.2788375213048865	2.3276246062674515	0.393537872427674	0.41923236584279466	8.454539440588652E-4	1.263944365860642E-7	0.4285393074149449	9.914125085393004E-4	9.86189794695917	-62.99068521585281
