#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11677.629039059837	-11568.362852448196	-109.26618661164228	-11568.362852448196	44.447568482542934	248.5006572612083	0.29995907917097314	0.1828746959961919	0.26504119125937575	0.25212503357345856	0.1071135577371317	2.4679504835191626	0.26220426715174017	0.1071135577371317	2.7934138667030943	0.26220426715174017	0.8328813890076284	34.06932355639276	-85.86156227846794	2.612645115781944E-4
1000	-11631.622090769986	-11525.489084292758	-106.13300647722774	-11525.489084292758	41.44161582146521	227.83746419933672	0.29995907917097314	0.1828746959961919	0.26504119125937575	0.25212503357345856	0.1071135577371317	2.4679504835191626	0.26220426715174017	0.1071135577371317	2.7934138667030943	0.26220426715174017	0.8328813890076284	34.06932355639276	-83.89702033885536	3.325697798615288E-4
2000	-11635.305897457445	-11525.740525506853	-109.56537195059228	-11525.740525506853	46.89752283049714	259.6808492784047	0.29995907917097314	0.1900654633490342	0.25785042390653345	0.25212503357345856	0.1071135577371317	2.3404175047894884	0.32597075651657725	0.1071135577371317	2.7934138667030943	0.32597075651657725	0.7346542191493587	22.754413540790914	-88.28580987744736	3.2922283401663803E-4
3000	-11622.515208892495	-11514.380770553978	-108.13443833851706	-11514.380770553978	49.80080805091001	260.3622889589001	0.29995907917097314	0.1900654633490342	0.25785042390653345	0.25212503357345856	0.16896569789440757	2.3404175047894884	0.32597075651657725	0.16896569789440757	2.6697095863885427	0.32597075651657725	0.7346542191493587	26.99396991177793	-85.80556815550092	2.8843454048208477E-4
4000	-11632.954761305296	-11518.6537898338	-114.3009714714966	-11518.6537898338	54.22115429100429	308.42986778060515	0.29995907917097314	0.1900654633490342	0.27230568799440785	0.2376697694855842	0.16896569789440757	2.3404175047894884	0.32597075651657725	0.16896569789440757	2.6697095863885427	0.32597075651657725	0.7346542191493587	40.92419776382839	-90.04392156054975	2.428310102421349E-4
5000	-11660.788900190446	-11551.106632032639	-109.68226815780727	-11551.106632032639	49.147244092316114	261.7387641444366	0.3109536506116982	0.20179088729318786	0.27230568799440785	0.21494977410070545	0.16896569789440757	2.3404175047894884	0.32597075651657725	0.16896569789440757	2.6697095863885427	0.32597075651657725	0.7346542191493587	34.54428432122238	-86.38829166316364	2.6920172834441565E-4
6000	-11650.161171518974	-11548.49490563225	-101.66626588672449	-11548.49490563225	37.07347726188269	202.34410188711945	0.3109536506116982	0.20179088729318786	0.2647399662770233	0.22251549581809002	0.21618720957390972	2.2459744814304843	0.2355206188710216	0.21618720957390972	2.8506098616796542	0.2355206188710216	0.7346542191493587	22.50248041699433	-81.31351754905914	3.9857934514921176E-4
7000	-11642.678455765774	-11541.348874675805	-101.32958108996868	-11541.348874675805	35.04238387864063	191.6527956441079	0.3205542316949137	0.20179088729318786	0.2551393851938078	0.22251549581809002	0.21618720957390972	2.2459744814304843	0.2355206188710216	0.21618720957390972	2.8506098616796542	0.2355206188710216	0.7346542191493587	23.055031754354676	-80.62754209066657	3.744166932496648E-4
8000	-11658.748255134831	-11553.03347957364	-105.7147755611918	-11553.03347957364	39.068568485551474	219.975336746282	0.3327322637593565	0.20179088729318786	0.242961353129365	0.22251549581809002	0.21618720957390972	2.1204243960378815	0.2355206188710216	0.21618720957390972	2.976159947072257	0.2355206188710216	0.7346542191493587	30.06151268818354	-83.92610450766168	3.413997492218349E-4
9000	-11697.742642161784	-11589.323611285128	-108.41903087665494	-11589.323611285128	55.92631956986457	260.8779723163891	0.3398995269612402	0.19462362409130418	0.242961353129365	0.22251549581809002	0.18143815728435675	2.219647407502158	0.2355206188710216	0.18143815728435675	2.9464350401870867	0.2355206188710216	0.7346542191493587	23.66889915565388	-85.45244530748796	2.37450831135814E-4
10000	-11641.268236553069	-11530.618290199307	-110.64994635376195	-11530.618290199307	49.01476759206827	266.5279125341479	0.3298437245478728	0.19462362409130418	0.22691890523357713	0.2486137461272453	0.04251168914072964	2.219647407502158	0.3744470870146487	0.04251168914072964	2.9464350401870867	0.3744470870146487	0.7346542191493587	24.890189732050548	-88.6962561299185	2.9916277317880316E-4
11000	-11636.464729697198	-11519.906365267576	-116.55836442962165	-11519.906365267576	52.63330617147735	311.2336344136766	0.3298437245478728	0.19462362409130418	0.22691890523357713	0.2486137461272453	0.04251168914072964	2.219647407502158	0.3744470870146487	0.04251168914072964	2.9464350401870867	0.3744470870146487	0.7346542191493587	51.9609865080468	-91.63593933702668	2.43125970436613E-4
12000	-11637.698986630821	-11527.363463166375	-110.33552346444615	-11527.363463166375	50.38462958160753	264.0219231149489	0.3298437245478728	0.19462362409130418	0.22691890523357713	0.2486137461272453	0.08623436603348855	2.13220205371664	0.3744470870146487	0.08623436603348855	2.9464350401870867	0.3744470870146487	0.7346542191493587	39.36985412762008	-87.12406596574907	2.9412908510995973E-4
13000	-11671.249400386712	-11564.773012558793	-106.47638782792	-11564.773012558793	41.9074596996858	231.6015442258479	0.3395246720975338	0.18334493862788742	0.2285166431473329	0.2486137461272453	0.08623436603348855	2.13220205371664	0.3744470870146487	0.08623436603348855	2.9464350401870867	0.3744470870146487	0.7346542191493587	27.69147641022345	-84.81319934826675	3.35647309697122E-4
14000	-11668.545101784768	-11567.01678956345	-101.5283122213181	-11567.01678956345	33.234466080992235	180.286279884906	0.3395246720975338	0.18334493862788742	0.2285166431473329	0.2486137461272453	0.08623436603348855	2.393706681798643	0.24369477297364708	0.08623436603348855	2.9464350401870867	0.24369477297364708	0.5677209853419908	30.835954731958918	-80.29591346424449	3.8955528253024435E-4
15000	-11667.487222914822	-11569.357052969392	-98.13016994543142	-11569.357052969392	33.0408430168934	176.94835214027427	0.3395246720975338	0.18334493862788742	0.2285166431473329	0.2486137461272453	0.08623436603348855	2.393706681798643	0.24369477297364708	0.08623436603348855	2.9464350401870867	0.24369477297364708	0.5677209853419908	25.29309221230338	-78.21945037625913	4.6626831539741976E-4
