#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21361.38305811618	-21323.955757908356	-37.427300207821204	-21323.955757908356	2.5539291138089433	14.539442276038235	0.7341604673575812	0.9171679214164205	9.691877435473092	2.0903227789860064	0.3870406086239577	17.697828731402304	0.005833502890447107	0.10559993360007328	0.005840428450494222	5.825993835467221E-7	0.1283998270222243	3.916608136999256	-38.48480719519015
1000	-21367.019618621533	-21326.135118002283	-40.88450061924866	-21326.135118002283	2.2501216847985694	13.246900638587384	0.7341604673575812	0.9171679214164205	9.691877435473092	2.0903227789860064	0.3870406086239577	17.697828731402304	0.006834812385331334	0.18002361791868807	0.006440243447570369	1.4504609153498919E-6	0.18156965137525138	1.987243147080655	-35.54879563430238
2000	-21344.220571380843	-21323.96854354229	-20.25202783855204	-21323.96854354229	2.3758060648815045	14.39151750292851	0.7341604673575812	0.9171679214164205	9.691877435473092	2.0903227789860064	0.3870406086239577	17.697828731402304	0.006066239175725049	0.1097533279600426	0.005966326447283205	2.758113090077534E-7	0.08749028252552032	3.2375494992497678	-36.95179125620244
3000	-21367.412259502	-21322.0910436499	-45.321215852102355	-21322.0910436499	4.1223433145236035	24.111740385527206	0.7341604673575812	0.9171679214164205	9.691877435473092	2.0903227789860064	0.3870406086239577	17.697828731402304	0.00354516107823793	0.12683158530661898	0.0032932304781919854	1.7730860598952592E-7	0.12723104860117362	3.7276973350101237	-46.38201149901113
4000	-21365.9917848345	-21322.230252589317	-43.761532245180604	-21322.230252589317	3.7708719584374353	20.793419150203068	0.7341604673575812	0.9171679214164205	9.691877435473092	2.0903227789860064	0.3870406086239577	17.697828731402304	0.004139962282855035	0.1429736806930454	0.004017857830963026	3.724204271637292E-7	0.14422752483082962	3.2614323570178696	-42.10533301903807
5000	-21365.83831502647	-21328.561140788508	-37.2771742379642	-21328.561140788508	5.291466798481867	29.450318112639973	0.7341604673575812	0.9171679214164205	9.691877435473092	2.0903227789860064	0.3870406086239577	17.697828731402304	0.0026457535614507624	0.10713372699285478	0.0026832592249419317	6.848712898358928E-8	0.09826033208827593	6.3116024911958775	-50.1428442393745
6000	-21361.236974553	-21320.045080764015	-41.191893788985915	-21320.045080764015	3.5939191088152214	19.04950487526133	0.7341604673575812	0.9171679214164205	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.004205340836851923	0.14158695654528536	0.0044802515868080685	3.7862301396424363E-7	0.14533025889140347	4.564723649720958	-42.167481736731474
7000	-21340.55893874876	-21335.82231201552	-4.736626733240198	-21335.82231201552	1.0022947929809456	5.473401041746699	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.014246854854914474	0.08911940526082265	0.014014800518765134	1.8699301960654434E-6	0.09519904707327263	0.9237642726371381	-18.87956832944949
8000	-21355.47853828884	-21329.604056039658	-25.8744822491812	-21329.604056039658	1.5694104005656462	7.924120485932744	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.010748112095218148	0.15891580130023694	0.010749755051668187	2.7535831077645815E-6	0.15435939297964393	1.6109014718871375	-24.12138433268128
9000	-21395.12489907945	-21330.2531822082	-64.87171687124965	-21330.2531822082	7.184118472372855	39.11871730847422	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.0021228881225348346	0.18765243126655692	0.002016092606767576	1.6570061087041968E-7	0.19098315734175933	5.211107384014414	-56.18589288973682
10000	-21363.425135201014	-21328.943578263083	-34.4815569379299	-21328.943578263083	3.719715114302046	21.052732759440197	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.004248387948364229	0.1067268297257308	0.00405188489135219	1.9850165493681685E-7	0.10828434602840285	3.1473536685730146	-44.56583069274439
11000	-21373.28607838845	-21328.124144696445	-45.161933692006116	-21328.124144696445	9.414246768951712	52.12090523734091	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.001586869321707065	0.08583648432696439	0.0015985061194273632	1.9495903722026356E-8	0.08973333352013489	9.325425185759215	-61.42208740199979
12000	-21365.347187526815	-21321.655415502006	-43.691772024807605	-21321.655415502006	3.702748483392062	21.67908833376102	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.003697632321099873	0.13951284326144642	0.0037398505209342227	2.630135517310828E-7	0.13690718273457336	4.332140977052982	-45.70722903135652
13000	-21347.92839993368	-21324.791743437352	-23.13665649632908	-21324.791743437352	1.3498191721275679	7.139571277609489	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.01075687396569334	0.13637746930966432	0.011267250084950432	2.5507171426650874E-6	0.14738183346624326	1.4558974164931786	-23.718848757982578
14000	-21392.254213911066	-21331.472571392347	-60.781642518717995	-21331.472571392347	5.334327260578046	29.45685015588211	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.3870406086239577	12.84644610582305	0.0029891169070751515	0.19121599295533095	0.0028900639912167185	3.6456309304637423E-7	0.20189946596521643	5.4677405632023826	-49.209557785595685
15000	-21397.061155353702	-21324.950738580443	-72.11041677325953	-21324.950738580443	6.069577592269651	36.55826569075142	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.0021664065790459007	0.3047797257358178	0.0021565504520915917	2.154257287793524E-7	0.22716219577348945	5.8065322989540045	-54.72427711222555
16000	-21399.470327953735	-21336.5626173254	-62.90771062833563	-21336.5626173254	2.846541743953508	17.96175996040423	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.005214236245570023	0.266525325117043	0.004491816385339259	1.9146291963075177E-6	0.28707618342782326	3.983156688051968	-41.110578836188914
17000	-21385.799175673546	-21326.992205049944	-58.8069706236024	-21326.992205049944	3.2284741443495317	20.51086775578789	0.7341604673575812	1.1945592336282713	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.0037804429445692117	0.24700859754835203	0.004019816637072198	7.483434203779422E-7	0.23143715654382677	3.500843696706593	-43.64589394673195
18000	-21402.734177595925	-21339.28902337563	-63.44515422029591	-21339.28902337563	8.195723680592783	51.129825869063254	0.7341604673575812	0.6327955041092979	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.001799282917537106	0.1669046594828496	0.00172857743718129	7.968650322987978E-8	0.15491654177429917	9.094021637313576	-60.05527204259875
19000	-21344.017337385012	-21322.20883017283	-21.808507212183066	-21322.20883017283	5.244390158082158	30.416193624520144	0.7341604673575812	0.6327955041092979	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.002682366879452562	0.08058494662592536	0.0026003300341335034	2.8005177688219195E-8	0.06283122237941496	4.044994039711723	-51.35927377960205
20000	-21366.224949990756	-21325.322833860828	-40.90211612992735	-21325.322833860828	2.272335504297632	12.822211325086684	0.7341604673575812	0.6327955041092979	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.0066861390892581415	0.19258441960756506	0.00625168901074893	1.201424467062283E-6	0.1757147881828686	1.8370254195366051	-34.38696760694875
21000	-21340.831710117436	-21318.885033318962	-21.946676798473113	-21318.885033318962	1.2929202067908325	7.270350819354559	0.7341604673575812	0.6327955041092979	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.011105256660811032	0.11360433818444221	0.01129492019220268	2.114761076363953E-6	0.12859671666057668	2.1128837526682416	-25.457949421671774
22000	-21345.885020394086	-21338.533706718696	-7.35131367538966	-21338.533706718696	0.35119593646125136	2.10900709102639	0.7341604673575812	0.6327955041092979	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.041772634555655365	0.17506606884996134	0.04019856298359643	4.396015140407437E-5	0.15893973035679554	0.7677186483541117	-3.9479811786622694
23000	-21359.146945218497	-21332.188369447802	-26.958575770697067	-21332.188369447802	0.9981091507942423	5.812993067295962	0.7341604673575812	0.9574103004638704	9.691877435473092	2.0903227789860064	0.2657895116687663	12.84644610582305	0.014395585722480736	0.1578250879113729	0.015081423583668974	6.631541564154494E-6	0.17591607119277547	1.0330483200444827	-18.429668358963195
