#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3534.5398221104438	-3494.2978345960096	-40.2419875144343	-3494.2978345960096	24.819024417522453	141.73056822393997	0.4910517430784597	0.36484060257715545	2.4235386130455527	0.21162078437726195	0.36484060257715545	2.4235386130455527	0.21162078437726195	0.09782609291946788	7.67194582434382E-4	4.682489020006648E-9	0.08837432006235527	7.559525712581364E-4	23.183782011758556	-75.9769365901956
1000	-3589.7905667843606	-3490.238030908089	-99.55253587627155	-3490.238030908089	42.66856737772644	220.64556487321195	0.4910517430784597	0.36484060257715545	2.303956734761605	0.33120266266120985	0.36484060257715545	2.303956734761605	0.33120266266120985	0.3427593418299453	5.16152831408941E-4	4.459257430085132E-8	0.42111670014407365	5.196910743946628E-4	26.268887160788186	-84.81038070765597
2000	-3631.6211149796745	-3535.197004120064	-96.42411085961068	-3535.197004120064	52.4465492042432	262.81665257523434	0.4910517430784597	0.22895049924687944	2.439846838091881	0.33120266266120985	0.22895049924687944	2.439846838091881	0.33120266266120985	0.3009741069084662	4.7527233076105337E-4	2.3280295376263697E-8	0.2997425323637584	5.024627669649109E-4	40.86310091142063	-88.48681800716007
3000	-3607.7630923823176	-3514.5502522338297	-93.21284014848797	-3514.5502522338297	58.1304412684319	277.6059695522122	0.4910517430784597	0.22895049924687944	2.439846838091881	0.33120266266120985	0.22895049924687944	2.439846838091881	0.33120266266120985	0.237540643998851	3.4371004356713964E-4	1.0679692587801071E-8	0.2973411174121796	3.468836732064325E-4	36.16402743734972	-88.58095180558352
4000	-3572.6501367440897	-3485.6296917924315	-87.02044495165808	-3485.6296917924315	93.28444835446219	348.65749539218336	0.8388521312857072	0.3088633808935872	2.359933956445173	0.33120266266120985	0.3088633808935872	2.359933956445173	0.33120266266120985	0.27392304390311345	1.9296856453005046E-4	1.7120701284185957E-9	0.2093128848418144	1.927782078377004E-4	49.26433136458601	-89.13502569897679
5000	-3551.77464217224	-3453.6584094400696	-98.11623273217016	-3453.6584094400696	64.66076034016456	322.09039661926454	0.8388521312857072	0.3088633808935872	2.359933956445173	0.33120266266120985	0.3088633808935872	2.359933956445173	0.33120266266120985	0.297753583345688	3.14288298858188E-4	8.586185457667738E-9	0.30300119919930035	3.127540142386734E-4	61.15663885948426	-92.57628641411975
6000	-3529.1434098313603	-3471.5979805202032	-57.545429311157235	-3471.5979805202032	54.92911954705816	254.28070961716017	0.8388521312857072	0.3088633808935872	2.359933956445173	0.33120266266120985	0.3088633808935872	2.359933956445173	0.33120266266120985	0.1459410290283036	3.404233248742945E-4	1.3411639128890364E-9	0.10963778064395646	3.335274014410428E-4	26.363719439328317	-86.33015193695414
7000	-3585.7497282553854	-3534.1155913151906	-51.634136940194665	-3534.1155913151906	45.084028568144944	222.80892559076653	0.8388521312857072	0.3088633808935872	2.4452551103324915	0.24588150877389126	0.3088633808935872	2.4452551103324915	0.24588150877389126	0.08847027837588503	6.5779804433914E-4	4.0023875552309664E-9	0.1035478360520814	6.189937619946421E-4	31.125362338221105	-82.69401131142304
8000	-3614.585004217872	-3524.6053107124044	-89.97969350546795	-3524.6053107124044	71.17624600882164	258.030887396899	0.8388521312857072	0.3088633808935872	2.560689392764517	0.13044722634186576	0.3088633808935872	2.560689392764517	0.13044722634186576	0.3973880107830506	4.3645233704345243E-4	2.2269280707674983E-8	0.3421192531575874	4.456594922942273E-4	27.2930734581454	-79.79524735986065
9000	-3570.7431815208643	-3494.4243382003897	-76.31884332047457	-3494.4243382003897	57.434190505068706	262.32280522917875	0.8388521312857072	0.3088633808935872	2.560689392764517	0.13044722634186576	0.3088633808935872	2.560689392764517	0.13044722634186576	0.22427745454592782	3.3753077485459417E-4	5.587934241558038E-9	0.2245417111812169	3.669055981492445E-4	28.28206171752855	-83.84680944134033
10000	-3600.8825143505687	-3527.803969844942	-73.07854450562694	-3527.803969844942	46.315630783732054	193.53389541381972	0.8388521312857072	0.3088633808935872	2.560689392764517	0.13044722634186576	0.3088633808935872	2.560689392764517	0.13044722634186576	0.2478165483118565	4.700345287333775E-4	1.0934049399038052E-8	0.24243068245754046	4.571057600287716E-4	23.234603001675733	-76.12790500619865
11000	-3567.2249562415523	-3534.7022186264994	-32.5227376150529	-3534.7022186264994	33.94385799863005	155.34526714471747	0.8388521312857072	0.24278697072279726	2.626765802935307	0.13044722634186576	0.24278697072279726	2.626765802935307	0.13044722634186576	0.09284051166457853	6.339123041146494E-4	2.7826809738731534E-9	0.08344346869679276	6.342457183850026E-4	15.389320958091195	-72.60070257186332
12000	-3634.388279647598	-3544.147823026688	-90.2404566209103	-3544.147823026688	54.83874281937162	209.4730908946353	0.8388521312857072	0.24278697072279726	2.626765802935307	0.13044722634186576	0.24278697072279726	2.626765802935307	0.13044722634186576	0.28784652655859694	5.999365651566641E-4	4.988883082391891E-8	0.37851851700970585	5.806221173347654E-4	20.59544178622616	-75.81172265883784
13000	-3573.7976498144253	-3491.9220991218162	-81.87555069260927	-3491.9220991218162	44.712375783042575	213.62349532337538	0.8388521312857072	0.24278697072279726	2.626765802935307	0.13044722634186576	0.24278697072279726	2.626765802935307	0.13044722634186576	0.2530395185419098	5.490201931974749E-4	1.621743310238991E-8	0.23449920528592197	5.439633808881579E-4	25.615666256161415	-79.89988443908682
14000	-3591.8721945043794	-3528.4122517031324	-63.459942801247145	-3528.4122517031324	33.419502104902	168.66376049479953	0.8388521312857072	0.24278697072279726	2.5483555333825723	0.2088574958946003	0.24278697072279726	2.5483555333825723	0.2088574958946003	0.19566797593483853	5.565434012315229E-4	9.751777814126474E-9	0.18369375854115552	5.335803438069002E-4	23.07686789469177	-76.4862550352011
15000	-3600.352376832153	-3533.593751693861	-66.75862513829162	-3533.593751693861	31.564217923151826	154.21224715118717	0.8388521312857072	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.2481416602809499	0.0010072454368723889	3.993842425924472E-8	0.21330557077705026	9.904406709175782E-4	13.931493965601724	-74.44887075810671
16000	-3559.4210606576025	-3475.9130009175233	-83.50805974007905	-3475.9130009175233	41.550484002603156	182.04919515994544	0.8388521312857072	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.4077680913330496	6.184975073592656E-4	2.3319093178698483E-8	0.2631492046409766	6.125504452476199E-4	19.437976585944728	-76.68419221490096
17000	-3590.220118983921	-3524.003189069993	-66.216929913928	-3524.003189069993	37.183053012032495	155.9187955469608	0.8388521312857072	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.2385500654794439	7.049657881294554E-4	2.4455728808358617E-8	0.22061253980043202	7.401032991754937E-4	21.48197338474494	-73.48371278189289
18000	-3586.940961727688	-3537.466088969329	-49.47487275835859	-3537.466088969329	20.109348327534885	107.42872740871348	0.8388521312857072	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.140915770653505	0.0014452106416856178	4.100985921995297E-8	0.147769839368666	0.0013318136529818498	13.71171034288	-67.87852319025063
19000	-3593.702483369381	-3536.2283160290895	-57.4741673402912	-3536.2283160290895	24.949224365952567	141.2844823926392	0.8388521312857072	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.1896136705675251	7.522765736942942E-4	1.1634623308680832E-8	0.14452914031594344	7.560852383153513E-4	13.949768701346644	-76.13166279660157
20000	-3549.406230959682	-3506.846173624077	-42.56005733560522	-3506.846173624077	33.69211503525611	141.91452957096325	0.8388521312857072	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.13184851770536526	7.501624839466856E-4	8.367851552948891E-9	0.12197887711661543	7.612614983438841E-4	14.264153750067136	-70.1394785315169
21000	-3582.43867805324	-3534.4388003509566	-47.99987770228319	-3534.4388003509566	24.0563207813301	106.33978447222059	0.8388521312857072	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.24278697072279726	2.4767337149475597	0.28047931432961276	0.1504631490393061	5.963390615972321E-4	1.017155574761028E-8	0.15880747101753825	6.177374476647498E-4	10.320834796920925	-64.82722400626324
22000	-3561.8113294753134	-3513.8462848728423	-47.96504460247101	-3513.8462848728423	26.330615346175787	104.33370161637184	0.8388521312857072	0.24278697072279726	2.598047191633512	0.1591658376436605	0.24278697072279726	2.598047191633512	0.1591658376436605	0.18231205922657265	0.0010982099325359473	3.6197385245624636E-8	0.17015023198896198	0.0011406797618774343	10.69385367902101	-63.474757350381545
23000	-3641.4097337954936	-3581.193676901434	-60.216056894059264	-3581.193676901434	26.355793223480642	131.56116589948414	0.8388521312857072	0.15908252947818066	2.6817516328781283	0.1591658376436605	0.15908252947818066	2.6817516328781283	0.1591658376436605	0.23717613637118148	9.339461094718361E-4	3.142103418043985E-8	0.18534520274665423	9.918188527521267E-4	19.91670228061654	-71.4538788591653
24000	-3569.0341679374774	-3508.0787122988027	-60.95545563867491	-3508.0787122988027	26.557800739222433	147.21499810994402	0.8388521312857072	0.15908252947818066	2.6817516328781283	0.1591658376436605	0.15908252947818066	2.6817516328781283	0.1591658376436605	0.1825854814840612	9.486864417909413E-4	2.0822681116521222E-8	0.15180956371587262	9.159628986486572E-4	17.189802107870477	-76.86122924045306
25000	-3594.562627998321	-3562.250653626745	-32.31197437157598	-3562.250653626745	21.218047492764875	93.42442530915791	0.8388521312857072	0.15908252947818066	2.6817516328781283	0.1591658376436605	0.15908252947818066	2.6817516328781283	0.1591658376436605	0.132735517951293	0.0010469241863391284	1.6241605017154992E-8	0.11559301038247084	0.001128796272662988	11.198048509392626	-62.23231970888363
26000	-3628.3397220352854	-3553.4193769450894	-74.92034509019598	-3553.4193769450894	34.43910567318093	160.28243539053258	0.8388521312857072	0.15908252947818066	2.6817516328781283	0.1591658376436605	0.15908252947818066	2.6817516328781283	0.1591658376436605	0.2717514566249401	9.8696904398501E-4	7.044367674491482E-8	0.2670168623646662	0.0010080667913825582	21.6606918058623	-75.28999038582872
