Sample	likelihood
203500	-6379.521084259911
204000	-6409.371321881558
204500	-6428.218065771414
205000	-6418.526952379974
205500	-6426.028341693321
206000	-6436.184310588397
206500	-6385.272698865912
207000	-6415.642508895704
207500	-6447.128784123293
208000	-6440.381649256071
208500	-6452.511731428525
209000	-6501.886165136888
209500	-6475.074168252772
210000	-6517.191549633923
210500	-6501.51338420472
211000	-6447.202935181451
211500	-6477.866321420013
212000	-6483.505846167946
212500	-6430.659037316289
213000	-6471.382767382708
213500	-6498.9360683916275
214000	-6453.526352346663
214500	-6471.266466650294
215000	-6455.486632660565
215500	-6497.500305197216
216000	-6513.261098151883
216500	-6469.129857960502
217000	-6445.346893424104
217500	-6480.062648165385
218000	-6526.54451179008
218500	-6540.313548332291
219000	-6511.372272741253
219500	-6468.451420077542
220000	-6471.656671668696
220500	-6487.632421155484
221000	-6519.415788869863
221500	-6470.8806180046695
222000	-6428.68061838505
222500	-6475.318066859173
223000	-6438.881702745224
223500	-6429.5899571160235
224000	-6531.419003651642
224500	-6411.6078498506695
225000	-6446.742141876778
225500	-6444.544712714359
226000	-6469.110898840277
226500	-6450.135928504127
227000	-6483.63296831232
227500	-6454.926598021237
228000	-6492.947971003655
228500	-6520.4487776353535
229000	-6513.26691169061
229500	-6464.4077495123
230000	-6523.127624528589
230500	-6480.249620300432
231000	-6497.6908975478755
231500	-6527.468579564688
232000	-6524.597128988395
232500	-6479.746430481703
233000	-6454.495233612611
233500	-6473.216543874164
234000	-6430.29719825533
234500	-6456.369685457355
235000	-6431.468493796318
235500	-6438.716532904422
236000	-6507.169642890293
236500	-6417.962249050636
237000	-6496.600312676631
237500	-6483.543690105022
238000	-6415.170120217189
238500	-6407.0905664575985
239000	-6422.6989083405115
239500	-6415.041398364296
240000	-6443.137829917502
240500	-6459.054079470382
241000	-6447.146083784202
241500	-6483.330508983305
242000	-6459.348113132075
242500	-6481.983142645173
243000	-6415.40238119416
243500	-6442.852102772186
244000	-6471.577700361821
244500	-6432.8607078441155
245000	-6449.916708657749
245500	-6439.501403759408
246000	-6416.886923236744
246500	-6463.837416518798
247000	-6481.499404483274
247500	-6462.783182788528
248000	-6503.650708127416
248500	-6419.283626070942
249000	-6455.7773011068175
249500	-6430.595930319277
250000	-6433.603392184709
250500	-6479.815146950845
251000	-6426.17354704772
251500	-6485.686374495492
252000	-6468.66843793227
252500	-6484.203235290225
253000	-6454.145664419376
253500	-6406.775062229956
254000	-6443.160266826475
254500	-6427.926536114732
255000	-6431.042468847815
255500	-6378.811558066228
256000	-6492.5334769537085
256500	-6444.568515266285
257000	-6409.471454953746
257500	-6456.70330067103
258000	-6416.525744427573
258500	-6488.342536030205
259000	-6431.723440403085
259500	-6462.426454929206
260000	-6456.7356060109305
260500	-6512.8330280897335
261000	-6399.370623282092
261500	-6401.89527087914
262000	-6414.838556521589
262500	-6410.586913154422
263000	-6423.859159472233
263500	-6436.919478871955
264000	-6437.382077042815
264500	-6455.0797993136675
265000	-6427.920122045369
265500	-6421.416987361434
266000	-6487.098746508839
266500	-6412.121844295043
267000	-6412.049225583566
267500	-6427.249252925597
268000	-6498.139126983307
268500	-6396.861710641492
269000	-6444.1661414502305
269500	-6465.941259624577
270000	-6450.371207762077
270500	-6420.469851665034
271000	-6411.226224712109
271500	-6472.892288652543
272000	-6465.724812915905
272500	-6454.972537077262
273000	-6455.843696642388
273500	-6418.923686278083
274000	-6416.953899024533
274500	-6444.272883238781
275000	-6448.615583567621
275500	-6405.115990829576
276000	-6396.592762314786
276500	-6426.9899380829465
277000	-6424.0705795368785
277500	-6421.307485345935
278000	-6429.075129125618
278500	-6390.218234420545
279000	-6427.550591689153
279500	-6502.611665953254
280000	-6482.085878664486
280500	-6467.262667751672
281000	-6414.843520669138
281500	-6500.269960265916
282000	-6465.858771681293
282500	-6447.970211949662
283000	-6476.327117881136
283500	-6435.665996822071
284000	-6403.418396727518
284500	-6416.202705213102
285000	-6408.023100809489
285500	-6420.339528584292
286000	-6480.020425257924
286500	-6437.422927763167
287000	-6424.415334713875
287500	-6476.959807939056
288000	-6410.9059656808895
288500	-6412.014221079569
289000	-6453.081565523878
289500	-6488.691547793651
290000	-6490.753267376356
290500	-6486.882635813502
291000	-6487.2406963593
291500	-6466.836633679296
292000	-6515.142345817845
292500	-6438.430759307547
293000	-6447.071554414984
293500	-6456.750558619263
294000	-6431.370365760296
294500	-6446.523843584765
295000	-6452.924111069033
295500	-6472.941389211653
296000	-6465.881871057073
296500	-6537.2827192318455
297000	-6539.022314150126
297500	-6569.115256012272
298000	-6535.718869558998
298500	-6480.267267049135
299000	-6468.246647628407
299500	-6484.599332390699
300000	-6406.886831531049
300500	-6426.317655369399
301000	-6410.319076606383
301500	-6469.512200225527
302000	-6462.427971930659
302500	-6420.1167338797195
303000	-6438.292357672302
303500	-6454.209809955666
304000	-6494.504948763274
304500	-6428.127357386739
305000	-6458.989276111565
305500	-6466.362734526172
306000	-6542.946487570073
306500	-6459.337117992541
307000	-6454.7181560971385
307500	-6448.607338348051
308000	-6464.312718710217
308500	-6483.579775690048
309000	-6495.589071948145
309500	-6489.9555861559
310000	-6507.268447072475
310500	-6483.736960908633
311000	-6459.003713582085
311500	-6468.013535899673
312000	-6472.412969149028
312500	-6457.155116992424
313000	-6441.250770945987
313500	-6442.132381197173
314000	-6486.813212086386
314500	-6497.772883909266
315000	-6481.865445449023
315500	-6451.931076078751
316000	-6454.094486699016
316500	-6425.23891985622
317000	-6456.593788022228
317500	-6441.074331436198
318000	-6429.480719840807
318500	-6441.734511340872
319000	-6416.385972429346
319500	-6416.897283526729
320000	-6456.425584168587
320500	-6418.600922051727
321000	-6485.981924980891
321500	-6486.886114109985
322000	-6462.049917845721
322500	-6533.020645648433
323000	-6438.540315051298
323500	-6448.277082796327
324000	-6421.18250980116
324500	-6430.517627850652
325000	-6433.699444127038
325500	-6431.662676070124
326000	-6401.773920577492
326500	-6443.6413679537245
327000	-6459.555128808632
327500	-6520.024620408901
328000	-6420.522982262264
328500	-6410.14019608223
329000	-6429.825512407318
329500	-6435.594285741841
330000	-6444.003291444363
330500	-6428.788637902084
331000	-6443.795727332918
331500	-6447.299838934816
332000	-6460.116179697975
332500	-6463.6785182432695
333000	-6443.285860038302
333500	-6558.835588204426
334000	-6482.457948022526
334500	-6484.187860519584
335000	-6419.804505535561
335500	-6455.086733575897
336000	-6405.5240854060075
336500	-6433.54004790119
337000	-6436.0786620093795
337500	-6463.685845706108
338000	-6462.8673157144185
338500	-6426.3085767777475
339000	-6446.939035053121
339500	-6495.782440759415
340000	-6421.746667810278
340500	-6452.6636960870555
341000	-6432.228648295904
341500	-6452.106287054772
342000	-6421.367795549783
342500	-6497.843390469707
343000	-6490.3024508704475
343500	-6500.109975120936
344000	-6477.878763286048
344500	-6463.342668106552
345000	-6431.570128233483
345500	-6462.66029783973
346000	-6439.076467869171
346500	-6535.8206068972095
347000	-6486.798835741408
347500	-6515.434453540926
348000	-6463.821855973636
348500	-6414.213505049509
349000	-6429.607204033422
349500	-6471.710272263988
350000	-6455.190987587191
350500	-6459.472246983565
351000	-6472.597126905766
351500	-6496.8195167029135
352000	-6417.650157712861
352500	-6465.199112145577
353000	-6459.655293224299
353500	-6452.96996100705
354000	-6499.043833602195
354500	-6450.948279299433
355000	-6492.971189258577
355500	-6400.501997913055
356000	-6413.437528264086
356500	-6445.169665035772
357000	-6487.013751093359
357500	-6430.370968435042
358000	-6487.409117219538
358500	-6468.537587953951
359000	-6437.68566798159
359500	-6509.931597060403
360000	-6462.927262730583
360500	-6431.336337734688
361000	-6419.048226869264
361500	-6430.223209616965
362000	-6490.083403474163
362500	-6461.450015344185
363000	-6443.994766693929
363500	-6465.1868444381
364000	-6479.635062446747
364500	-6483.060267532071
365000	-6457.839241384708
365500	-6406.446688711747
366000	-6423.583679069445
366500	-6420.903353172534
367000	-6477.539061183886
367500	-6411.09154118096
368000	-6445.3714806978205
368500	-6453.596492814414
369000	-6450.250063565395
369500	-6466.875688759183
370000	-6448.559636809248
370500	-6433.507735099072
371000	-6480.829513691362
371500	-6499.627228825321
372000	-6464.430596460635
372500	-6467.657665144013
373000	-6531.660916683668
373500	-6455.888643583963
374000	-6523.336570117019
374500	-6489.370730008521
375000	-6478.58805080692
375500	-6459.392583201205
376000	-6429.083661161301
376500	-6492.620065504796
377000	-6491.781055783473
377500	-6461.821871712022
378000	-6475.437919752089
378500	-6453.766084123946
379000	-6462.410569849515
379500	-6459.170090900004
380000	-6451.702138606496
380500	-6453.564474200038
381000	-6445.89789086069
381500	-6499.559468143449
382000	-6447.2402321550735
382500	-6375.117434892888
383000	-6421.4601007226665
383500	-6429.516702132064
384000	-6510.260108677665
384500	-6474.659598225065
385000	-6479.535004025568
385500	-6481.3959904504245
386000	-6465.92970019944
386500	-6490.739495789507
387000	-6463.254348823285
387500	-6480.476136842333
388000	-6468.012426182669
388500	-6462.539773106174
389000	-6432.991923276268
389500	-6448.780044623577
390000	-6422.269661541448
390500	-6443.943606833041
391000	-6414.333565940362
391500	-6398.407540512475
392000	-6477.245602580081
392500	-6461.008932220398
393000	-6451.587256508989
393500	-6504.745033744259
394000	-6439.355849965935
394500	-6517.749429104553
395000	-6454.825834563197
395500	-6421.794176570958
396000	-6412.180170685722
396500	-6432.290920366927
397000	-6449.192388710941
397500	-6417.63899516568
398000	-6490.739821553179
398500	-6478.453252676111
399000	-6463.382864111776
399500	-6435.859324885412
400000	-6420.5628571531115
400500	-6392.269892618559
401000	-6432.184633059898
401500	-6440.132280942254
402000	-6519.734833636036
402500	-6484.965031945531
403000	-6463.169088294987
403500	-6387.308221266575
404000	-6459.9339726532935
404500	-6449.134561644895
405000	-6450.059375209793
405500	-6451.7226695098425
406000	-6504.655238122197
406500	-6486.263301670951
407000	-6475.337326371658
407500	-6469.267279305018
408000	-6429.2470608622425
408500	-6428.509481367926
409000	-6412.675025077259
409500	-6395.85264348152
410000	-6399.189879585753
410500	-6513.788830436622
411000	-6443.404597186318
411500	-6395.809247745849
412000	-6442.305386337036
412500	-6421.416754657147
413000	-6447.606090083282
413500	-6413.276060514858
414000	-6482.857576194699
414500	-6451.246889581487
415000	-6459.833362165002
415500	-6504.639456072448
416000	-6453.667880790159
416500	-6481.675554540853
417000	-6433.293562325507
417500	-6452.228481113158
418000	-6430.041164880969
418500	-6487.663237950409
419000	-6446.599777558452
419500	-6465.10238593057
420000	-6457.359532232052
420500	-6492.474228693184
421000	-6420.264424231385
421500	-6406.060113343937
422000	-6493.489009623157
422500	-6474.831359899928
423000	-6450.031145737372
423500	-6435.27629299755
424000	-6482.100009599898
424500	-6418.542813917473
425000	-6502.2626824259605
425500	-6443.484427821599
426000	-6455.617170961747
426500	-6459.968421042659
427000	-6390.977377977651
427500	-6464.934700632177
428000	-6454.287426252018
428500	-6443.483949472287
429000	-6459.147223208946
429500	-6442.194146489503
430000	-6428.9725600942675
430500	-6475.293809913188
431000	-6438.879401900099
431500	-6400.790609786612
432000	-6474.119470854273
432500	-6444.906076845787
433000	-6418.533703501596
433500	-6472.6356817819
434000	-6434.309745635118
434500	-6412.326835140042
435000	-6437.1169690244515
435500	-6404.689272808579
436000	-6455.598741459087
436500	-6419.253334681765
437000	-6472.962793753959
437500	-6449.060734426722
438000	-6475.976315774507
438500	-6433.389038304204
439000	-6452.062108956704
439500	-6439.433717691476
440000	-6404.759111149462
440500	-6479.986035936699
441000	-6423.325359259354
441500	-6447.657648806225
442000	-6453.974199363729
442500	-6444.3078534463975
443000	-6425.707792864871
443500	-6424.870392072217
444000	-6392.583419316916
444500	-6435.935430995267
445000	-6456.647965150129
445500	-6459.3054251005415
446000	-6563.418823787772
446500	-6502.472056581519
447000	-6532.592166529904
447500	-6497.5319043824975
448000	-6473.289604701828
448500	-6467.009529100039
449000	-6481.362571451382
449500	-6467.283028689744
450000	-6472.09684373411
450500	-6526.956734067051
451000	-6451.451370166677
451500	-6485.138171007512
452000	-6453.4556734095
452500	-6453.0943734858
453000	-6460.553014969874
453500	-6468.795667541054
454000	-6492.892041822996
454500	-6446.0656471984485
455000	-6554.949333564129
455500	-6444.220767956119
456000	-6456.5455130556875
456500	-6421.41460284548
457000	-6449.401204782651
457500	-6420.881139143932
458000	-6404.406386940137
458500	-6391.7481386244535
459000	-6393.891321900886
459500	-6446.6112716070365
460000	-6411.488725262629
460500	-6428.976227841692
461000	-6498.052027811159
461500	-6429.340998428207
462000	-6476.001873257097
462500	-6502.702583391274
463000	-6443.621892352091
463500	-6506.295478701854
464000	-6460.348052471951
464500	-6435.242719457044
465000	-6405.387786687854
465500	-6421.577438524148
466000	-6442.826440328697
466500	-6449.861657084479
467000	-6485.087849673822
467500	-6433.154958068731
468000	-6450.694379511012
468500	-6471.239783663896
469000	-6488.200971366686
469500	-6443.2325299862705
470000	-6435.939283767937
470500	-6474.951876150928
471000	-6458.159773837805
471500	-6431.501527746962
472000	-6497.76220296022
472500	-6461.945641955538
473000	-6492.219105243636
473500	-6456.803158531317
474000	-6420.321441667158
474500	-6421.339504580812
475000	-6449.07282490541
475500	-6460.939013207604
476000	-6427.285536129902
476500	-6512.095387671305
477000	-6486.931665531301
477500	-6462.163056522968
478000	-6446.987397607938
478500	-6451.751309398422
479000	-6422.172350803883
479500	-6498.289890995588
480000	-6451.799224224398
480500	-6454.832333622084
481000	-6509.186402052721
481500	-6434.079105164687
482000	-6431.039160098907
482500	-6418.931597041945
483000	-6477.781578318915
483500	-6519.932900424761
484000	-6533.268431910026
484500	-6458.540427906661
485000	-6423.6319562830295
485500	-6413.410356878564
486000	-6432.16302856439
486500	-6467.399995189464
487000	-6484.627210691635
487500	-6480.003463030675
488000	-6424.5016746654
488500	-6457.810880840771
489000	-6487.506280547816
489500	-6458.139848726665
490000	-6432.881643167071
490500	-6432.4226983381495
491000	-6478.208126361552
491500	-6445.721969605999
492000	-6473.422848778417
492500	-6475.753795531864
493000	-6471.710906464616
493500	-6430.559214751843
494000	-6483.066270715138
494500	-6454.160043075276
495000	-6429.269877355508
495500	-6470.8070957346135
496000	-6473.886188399973
496500	-6423.610485692913
497000	-6441.381332039224
497500	-6522.750842517348
498000	-6511.255996433832
498500	-6493.219430413995
499000	-6506.301267579068
499500	-6588.1071939551575
500000	-6499.580734625374
