#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13311.219830618578	-13261.898727289039	-49.32110332953992	-13261.898727289039	16.810350219667114	70.4076651660186	0.25407687507423093	0.16294882430146815	0.21440109631451926	0.368573204309782	0.7414626914797906	2.7897139486804585	0.3814567128355103	0.7414626914797906	0.9644472426889552	0.3814567128355103	0.9521303188295293	8.185194295797405	-55.510714781784536	0.2614293116306052	0.002325445859419556	3.047122723671258E-7	0.2261408753076083	0.002425924240623354
1000	-12811.868900388055	-12745.083064744931	-66.7858356431244	-12745.083064744931	18.402643651978174	77.42915212925348	0.24502421773962366	0.17200148163607543	0.21440109631451926	0.368573204309782	0.6217739687452154	2.872594780924622	0.3400162967134286	0.6217739687452154	1.2038246881581056	0.3400162967134286	0.9521303188295293	8.361029156986206	-57.46752727730749	0.3858240432427035	0.0014831358472556743	3.132439588291794E-7	0.40142067868314835	0.0014110733970582507
2000	-13585.184821498526	-13546.894438556561	-38.29038294196407	-13546.894438556561	21.074345663191934	82.70761392136245	0.24502421773962366	0.17200148163607543	0.21440109631451926	0.368573204309782	0.6411689547666145	2.833804808881824	0.3400162967134286	0.6411689547666145	1.2038246881581056	0.3400162967134286	0.9521303188295293	8.59543867616426	-57.12184482019185	0.1954853950643842	6.18123269704851E-4	1.2075165027120227E-8	0.17283074169896132	6.730269692245152E-4
3000	-13138.668052744539	-13070.710840977754	-67.95721176678407	-13070.710840977754	26.449309128169176	92.60372988671817	0.23693741686160305	0.18008828251409603	0.21440109631451926	0.368573204309782	0.6411689547666145	2.833804808881824	0.3400162967134286	0.6411689547666145	1.2038246881581056	0.3400162967134286	0.9521303188295293	5.747439175599677	-59.685603086508394	0.40018299814106717	0.0012591302010901712	1.9545119066248672E-7	0.3981895346018379	0.0011788663420012565
4000	-12893.176872133303	-12860.678496771247	-32.49837536205572	-12860.678496771247	18.273903746327722	61.682112314275436	0.23693741686160305	0.16940885114501414	0.21440109631451926	0.3792526356788639	0.6826207225107499	2.750901273393553	0.3400162967134286	0.6826207225107499	1.2038246881581056	0.3400162967134286	0.9521303188295293	4.598826163352925	-47.831195348439614	0.24956014686083802	0.0011790533555523371	4.182798316748571E-8	0.17328919226992415	0.0012371783693058064
5000	-13394.683284038443	-13349.817059782064	-44.866224256379375	-13349.817059782064	27.17869671448135	72.59635001402107	0.23693741686160305	0.16940885114501414	0.21440109631451926	0.3792526356788639	0.5841809608225773	2.750901273393553	0.3400162967134286	0.5841809608225773	1.4007042115344508	0.3400162967134286	0.9521303188295293	3.2658085851489123	-44.81147068286459	0.23411704982705944	5.656185024580912E-4	2.809131936038997E-8	0.29615770153260285	5.347492208777107E-4
6000	-13345.919155078536	-13311.77922822797	-34.13992685056707	-13311.77922822797	14.868284455129741	42.27526078264174	0.23693741686160305	0.1580040005763107	0.2258059468832227	0.3792526356788639	0.5841809608225773	2.750901273393553	0.3400162967134286	0.5841809608225773	1.4007042115344508	0.3400162967134286	0.9521303188295293	2.461327867031709	-37.263608119276974	0.2577622877669079	0.0016640849330958913	1.7762835662881053E-7	0.25217776455106583	0.0016421893769161483
7000	-13405.82161730928	-13395.038489685707	-10.783127623573256	-13395.038489685707	14.855407680611146	40.00945799266517	0.23693741686160305	0.1580040005763107	0.2258059468832227	0.3792526356788639	0.6702956750555134	2.674270870559792	0.2384050395687634	0.6702956750555134	1.5083277001916697	0.2384050395687634	0.9521303188295293	2.461327867031709	-33.45629259472308	0.13582230745128018	0.002186235711172501	7.649120172302378E-8	0.12630752277072338	0.00204082140361979
8000	-13569.540246946222	-13533.369767869632	-36.170479076590475	-13533.369767869632	16.152549115407048	41.373001510184444	0.23693741686160305	0.1580040005763107	0.2258059468832227	0.3792526356788639	0.6702956750555134	2.674270870559792	0.2384050395687634	0.6702956750555134	1.5083277001916697	0.2384050395687634	0.9521303188295293	2.378849224407183	-32.58943917249623	0.3125691979788275	0.0034255637682441336	1.1702674548823819E-6	0.3264361630870116	0.0032686574143975257
9000	-13167.068512512158	-13160.663861233237	-6.404651278920828	-13160.663861233237	20.973545198598153	47.57657617865862	0.24559907696802044	0.16823720358838032	0.2171442867768053	0.3690194326667943	0.6702956750555134	2.674270870559792	0.2384050395687634	0.6702956750555134	1.5083277001916697	0.2384050395687634	0.9521303188295293	1.5647948568129595	-31.899380854329152	0.16939995533374574	0.0016683427608283395	6.321148873954074E-8	0.1447114879535702	0.0017307612874674185
10000	-13134.389589141021	-13150.917543613901	16.527954472880012	-13150.917543613901	15.150963144812655	36.50364524674579	0.24559907696802044	0.16823720358838032	0.2171442867768053	0.3690194326667943	0.6702956750555134	2.674270870559792	0.2384050395687634	0.6702956750555134	1.5083277001916697	0.2384050395687634	0.9521303188295293	1.5647948568129595	-29.96106660705598	0.07086938094726991	0.0010696012091988422	8.12769678134676E-9	0.08291870580892997	0.0010875328808417283
11000	-13110.333990984474	-13080.294360175925	-30.039630808549425	-13080.294360175925	28.025930088928884	72.73268288929121	0.24559907696802044	0.18089048957030296	0.20449100079488267	0.3690194326667943	0.5954802498183633	2.823901721034092	0.2384050395687634	0.5954802498183633	1.5083277001916697	0.2384050395687634	0.9521303188295293	2.9695520116986365	-43.13764862062818	0.22289245015827105	8.26669651159257E-4	3.07745561517645E-8	0.220965423775525	8.074733470132992E-4
12000	-13190.895797958336	-13168.087283082146	-22.808514876189285	-13168.087283082146	16.75112060658006	40.09394170877274	0.27552106475705856	0.19434957412399378	0.18541245020752634	0.34471691091142165	0.5954802498183633	2.823901721034092	0.2384050395687634	0.5954802498183633	1.5083277001916697	0.2384050395687634	0.9521303188295293	1.6400186996729216	-30.59151540478275	0.23286365878016307	0.0016952585657438258	1.6084374321342562E-7	0.24825459223684432	0.0016745653428219846
13000	-13531.350779782648	-13531.141339121205	-0.20944066144404005	-13531.141339121205	14.914532830666744	26.256882042406133	0.27552106475705856	0.2063675063242725	0.18541245020752634	0.3326989787111429	0.5954802498183633	2.823901721034092	0.2384050395687634	0.5954802498183633	1.5083277001916697	0.2384050395687634	0.9521303188295293	0.7867475537866325	-14.950798381612103	0.21097624417768623	0.00256548775454202	2.8787700706884615E-7	0.20992302311602734	0.002638644506583924
14000	-13134.437176041614	-13115.67180002414	-18.765376017473507	-13115.67180002414	14.295036251863252	24.69748362377436	0.27552106475705856	0.2063675063242725	0.18541245020752634	0.3326989787111429	0.5042146645566349	3.006432891557549	0.2384050395687634	0.5042146645566349	1.5083277001916697	0.2384050395687634	0.9521303188295293	0.8283734217556435	-13.748791265925975	0.3461745372400261	0.004083696249836999	2.177340458377697E-6	0.35397531953896183	0.0042462655633967675
15000	-13453.143461606413	-13420.298135381518	-32.84532622489479	-13420.298135381518	15.231296746591331	33.18772791035866	0.27552106475705856	0.2063675063242725	0.175701535230768	0.34240989368790126	0.5042146645566349	3.006432891557549	0.2384050395687634	0.5042146645566349	1.5083277001916697	0.2384050395687634	0.9521303188295293	1.4399632379777738	-25.5316794848485	0.3294455519205356	0.003006838870682371	1.2930399750481557E-6	0.3846021723656259	0.0029611473687790914
16000	-13005.368376534441	-12962.272349292673	-43.096027241767935	-12962.272349292673	15.911950135314514	35.81851912963794	0.27552106475705856	0.2063675063242725	0.175701535230768	0.34240989368790126	0.4104249212363939	3.006432891557549	0.29578762362366057	0.4104249212363939	1.5811420187223573	0.29578762362366057	0.9521303188295293	2.131239148321586	-28.81270352616052	0.4147546043179146	0.0015462877341010258	8.146432036585455E-7	0.5421985961359492	0.0016909603785514378
