Sample	likelihood
103000	-21525.499032770258
103500	-21531.37445266705
104000	-21495.600717679215
104500	-21478.088884510373
105000	-21453.300441738058
105500	-21486.835755131764
106000	-21481.78161920553
106500	-21466.301545816357
107000	-21504.874146128106
107500	-21459.900486746275
108000	-21471.885213952042
108500	-21450.60607037239
109000	-21537.427603859283
109500	-21517.599455376094
110000	-21502.625211034232
110500	-21472.649607656735
111000	-21490.268599172316
111500	-21437.313932496138
112000	-21453.626164654655
112500	-21487.687152836166
113000	-21417.604481157396
113500	-21478.186131978135
114000	-21476.27726625204
114500	-21473.294898673856
115000	-21473.99354884293
115500	-21433.705857699355
116000	-21497.666171589586
116500	-21520.382522496744
117000	-21480.565075251823
117500	-21517.941140997675
118000	-21537.096228638038
118500	-21460.349935352733
119000	-21479.62432774136
119500	-21580.908639422218
120000	-21451.60031705784
120500	-21415.39267810997
121000	-21440.134148516252
121500	-21456.3025398178
122000	-21421.123012074404
122500	-21448.468982314473
123000	-21435.027870113587
123500	-21479.992685717272
124000	-21463.35001771231
124500	-21434.25535983576
125000	-21427.096083641645
125500	-21444.110889758387
126000	-21455.724600674253
126500	-21478.36380093035
127000	-21460.706681470423
127500	-21530.50557977915
128000	-21452.81258258075
128500	-21524.60561701528
129000	-21518.76388395999
129500	-21583.98858428172
130000	-21411.957426563673
130500	-21438.053006579095
131000	-21482.528555879333
131500	-21487.328491213404
132000	-21449.04203089757
132500	-21471.15438595976
133000	-21478.238791151874
133500	-21544.15136122269
134000	-21521.884267257
134500	-21435.473260323546
135000	-21413.979374583403
135500	-21455.631042117016
136000	-21517.10991817057
136500	-21496.964535445255
137000	-21495.2870297869
137500	-21441.746504823797
138000	-21525.99689074642
138500	-21504.149499278712
139000	-21444.8549865736
139500	-21496.493301674836
140000	-21510.95635916647
140500	-21442.485326512466
141000	-21496.67271889643
141500	-21463.485558263554
142000	-21487.64945896229
142500	-21454.195691885583
143000	-21481.633083272776
143500	-21524.916314692015
144000	-21519.73623726788
144500	-21512.18666445714
145000	-21511.37254108581
145500	-21464.402602836057
146000	-21439.554736832604
146500	-21537.02232198588
147000	-21562.073061242132
147500	-21522.87387505408
148000	-21553.303080023685
148500	-21438.167031929697
149000	-21471.059405988806
149500	-21447.044455874566
150000	-21471.591170692478
150500	-21439.971427368288
151000	-21504.559617204723
151500	-21566.919115808585
152000	-21501.93943752816
152500	-21519.044680978626
153000	-21496.447054531676
153500	-21437.268824286228
154000	-21453.102332299382
154500	-21478.53992035596
155000	-21497.3659441264
155500	-21519.151646096816
156000	-21504.732158792092
156500	-21470.13673329555
157000	-21432.60220645369
157500	-21483.056855498056
158000	-21528.133701142007
158500	-21514.214532808383
159000	-21545.300785853793
159500	-21539.37227184386
160000	-21485.927832966307
160500	-21555.311107009547
161000	-21557.59600966485
161500	-21573.254061425334
162000	-21494.142441460637
162500	-21509.317478144956
163000	-21487.61375437723
163500	-21508.07436686259
164000	-21484.403851952848
164500	-21445.938937679555
165000	-21473.44558056678
165500	-21464.427052852116
166000	-21461.947696881805
166500	-21481.680751168562
167000	-21412.419691036557
167500	-21440.26582850529
168000	-21476.247540666376
168500	-21483.547846326503
169000	-21502.738138204844
169500	-21501.08030419801
170000	-21555.69207695401
170500	-21473.62722187566
171000	-21506.524771218734
171500	-21553.0228830465
172000	-21506.96256391533
172500	-21483.778432108553
173000	-21443.651449522164
173500	-21547.988366622743
174000	-21577.268623215306
174500	-21522.367988615875
175000	-21468.61701891958
175500	-21516.27491613588
176000	-21429.23262674176
176500	-21442.769535054125
177000	-21427.368196826887
177500	-21519.27220886496
178000	-21445.1290291726
178500	-21425.108551876467
179000	-21421.097852092946
179500	-21453.09404983754
180000	-21474.090884365283
180500	-21430.28681528414
181000	-21484.116660261185
181500	-21484.40060645956
182000	-21430.0770765754
182500	-21476.423648201493
183000	-21484.11615825307
183500	-21485.484272764534
184000	-21517.44541553949
184500	-21446.66224919466
185000	-21509.96355785396
185500	-21477.211741425825
186000	-21497.351221039917
186500	-21492.379056345202
187000	-21505.631293047056
187500	-21516.180084850417
188000	-21571.366137891648
188500	-21532.38950799707
189000	-21498.788030115546
189500	-21455.385315494463
190000	-21458.042987471457
190500	-21515.9466500694
191000	-21492.97171366103
191500	-21511.75911483247
192000	-21475.17662582643
192500	-21483.50908354453
193000	-21519.31033422065
193500	-21447.476798958432
194000	-21444.36415850689
194500	-21517.57023523481
195000	-21566.32941554136
195500	-21457.219465694994
196000	-21519.835543078276
196500	-21443.202293749444
197000	-21514.611699437984
197500	-21506.40643045037
198000	-21486.412973842907
198500	-21492.859540747213
199000	-21646.764668757358
199500	-21516.449587265815
200000	-21484.253843638733
200500	-21503.04029621431
201000	-21488.514021901505
201500	-21471.056674002743
202000	-21475.599334686023
202500	-21482.98724574127
203000	-21463.263604552405
203500	-21553.175630414105
204000	-21530.957786837003
204500	-21499.17436265306
205000	-21484.56670139248
205500	-21479.17495770241
206000	-21439.7443206153
206500	-21412.474757567576
207000	-21449.294178702134
207500	-21441.2668092795
208000	-21480.134941591412
208500	-21485.654287849342
209000	-21387.500559549448
209500	-21495.140808779375
210000	-21512.972494219386
210500	-21472.087697463474
211000	-21541.413962029892
211500	-21490.50863622405
212000	-21530.32129995544
212500	-21605.197033914465
213000	-21599.18637762926
213500	-21605.716444830156
214000	-21519.02739808927
214500	-21510.54819512719
215000	-21473.075396681987
215500	-21553.472936786708
216000	-21499.83550751906
216500	-21488.05904253052
217000	-21556.078710323112
217500	-21547.792472348403
218000	-21530.25486454175
218500	-21454.216953412084
219000	-21524.19088037233
219500	-21499.033879567603
220000	-21522.377163581834
220500	-21480.434297676133
221000	-21487.18913151666
221500	-21599.011244670248
222000	-21497.421097932205
222500	-21576.21334879098
223000	-21511.24766713335
223500	-21519.57694823872
224000	-21502.791239097452
224500	-21464.74806807934
225000	-21502.06947391972
225500	-21506.029601461807
226000	-21463.46085945825
226500	-21484.37478945581
227000	-21453.93986924692
227500	-21443.771995314473
228000	-21446.77449328215
228500	-21466.43905806518
229000	-21453.261918396838
229500	-21445.911015283484
230000	-21485.32885370543
230500	-21506.15933238533
231000	-21513.65588375396
231500	-21445.148673711188
232000	-21462.05107888078
232500	-21525.960714937555
233000	-21488.46830734943
233500	-21530.45360231973
234000	-21511.93938771657
234500	-21549.811670896906
235000	-21483.065621569567
235500	-21507.629314709644
236000	-21493.526024731207
236500	-21515.700819098838
237000	-21511.57317358066
237500	-21544.827105762284
238000	-21525.291540996328
238500	-21570.01238032909
239000	-21513.297875799308
239500	-21519.77251811776
240000	-21459.57597725472
240500	-21595.833809442956
241000	-21585.48112584962
241500	-21589.49358569141
242000	-21434.826188885174
242500	-21450.971960287607
243000	-21457.351332804217
243500	-21517.168727858345
244000	-21518.238828064328
244500	-21483.757769915363
245000	-21468.822654059044
245500	-21429.578275001626
246000	-21508.50435503184
246500	-21483.311115222
247000	-21401.56769742075
247500	-21417.31678429387
248000	-21500.93877259498
248500	-21491.679051505715
249000	-21504.16154659324
249500	-21494.4634190886
250000	-21455.765350804137
250500	-21443.561221495755
251000	-21461.65167682936
251500	-21440.374665948784
252000	-21528.327697728273
252500	-21494.262322626204
253000	-21455.36659483087
253500	-21506.728945331968
254000	-21478.665219734004
254500	-21557.102518909272
255000	-21454.413437716852
255500	-21504.59733714671
256000	-21461.886861049352
256500	-21415.195626753437
257000	-21444.677992589488
257500	-21458.667644413137
258000	-21498.507765745027
258500	-21453.736999622037
259000	-21436.181393952884
259500	-21447.2563709989
260000	-21440.45854564108
260500	-21464.907653043967
261000	-21455.332089128926
261500	-21492.611909149036
262000	-21481.36944433534
262500	-21468.989259119644
263000	-21451.03232013967
263500	-21429.489500808075
264000	-21489.263902799077
264500	-21528.04255995643
265000	-21478.424194239484
265500	-21496.224560965613
266000	-21481.767228342702
266500	-21433.93498088403
267000	-21420.744946502302
267500	-21431.281292643256
268000	-21453.233892850887
268500	-21530.384229598112
269000	-21487.134213032674
269500	-21450.404857195375
270000	-21466.871334990337
270500	-21421.910697520616
271000	-21448.2600680363
271500	-21514.436403096126
272000	-21493.81004228178
272500	-21496.13062362005
273000	-21515.1747174133
273500	-21458.498008352828
274000	-21489.732975133702
274500	-21484.63143022896
275000	-21524.582558362665
275500	-21520.86037875135
276000	-21558.20017504833
276500	-21529.6379205015
277000	-21570.586658299264
277500	-21456.036371998634
278000	-21425.402234943063
278500	-21505.091811564376
279000	-21488.3836970705
279500	-21451.85948934978
280000	-21460.517910253147
280500	-21451.67439451123
281000	-21461.168629682266
281500	-21512.408238936023
282000	-21479.40229160654
282500	-21454.020743283672
283000	-21474.142853607336
283500	-21496.679727519502
284000	-21491.360789139133
284500	-21447.183985989424
285000	-21482.78715795198
285500	-21466.122815507926
286000	-21460.025648147457
286500	-21438.33441342322
287000	-21446.16814406998
287500	-21483.33723168962
288000	-21489.682581648998
288500	-21520.132643186953
289000	-21528.459896966222
289500	-21541.223474337465
290000	-21596.831606026957
290500	-21520.121263701287
291000	-21497.19556567181
291500	-21464.814458543686
292000	-21477.574126332915
292500	-21471.52730379279
293000	-21563.8705873716
293500	-21530.590421390265
294000	-21518.706377753017
294500	-21492.69110586547
295000	-21435.957114311677
295500	-21411.623671434634
296000	-21462.68540249367
296500	-21445.720233138192
297000	-21468.38139346806
297500	-21426.076586950072
298000	-21458.925567594193
298500	-21444.001426259496
299000	-21450.306068130394
299500	-21434.180957742457
300000	-21444.70051848346
300500	-21471.451186882954
301000	-21491.169151165293
301500	-21443.08806071975
302000	-21442.582981827152
302500	-21406.707650504988
303000	-21463.121314897948
303500	-21448.782520468474
304000	-21500.722683928187
304500	-21473.446842097903
305000	-21460.92604477934
305500	-21482.679125195235
306000	-21434.960077564014
306500	-21485.112592486385
307000	-21476.8626741975
307500	-21475.015544474063
308000	-21449.553892877626
308500	-21443.48258654638
309000	-21516.706608797216
309500	-21468.1061839717
310000	-21480.94961557937
310500	-21521.730043924275
311000	-21476.698863632326
311500	-21523.72881502898
312000	-21509.327667938625
312500	-21489.835231711226
313000	-21539.84916519274
313500	-21597.850837674625
314000	-21555.041600394423
314500	-21546.75868203878
315000	-21511.393013298988
315500	-21494.616302442642
316000	-21511.619651519566
316500	-21530.308663225114
317000	-21496.526014601535
317500	-21506.648252337105
318000	-21511.30969881597
318500	-21514.058705850406
319000	-21486.67562127828
319500	-21554.890867742153
320000	-21549.335485101732
320500	-21460.615679186958
321000	-21508.630469417592
321500	-21501.139593429125
322000	-21594.801374492614
322500	-21517.344403073137
323000	-21548.69371832569
323500	-21468.456683955264
324000	-21462.78264928825
324500	-21425.811272099898
325000	-21542.273264271895
325500	-21481.034398431646
326000	-21482.83148854948
326500	-21497.306125158713
327000	-21464.01892107395
327500	-21492.546442080045
328000	-21447.662099036013
328500	-21505.50419076701
329000	-21561.70323766286
329500	-21447.7940479048
330000	-21535.049556838872
330500	-21429.54988052218
331000	-21443.273879661516
331500	-21463.299903872823
332000	-21487.38614591205
332500	-21480.819738160146
333000	-21499.190526085957
333500	-21562.079824749544
334000	-21502.446446299804
334500	-21485.35587530128
335000	-21471.798566725454
335500	-21532.920459201807
336000	-21552.001896170874
336500	-21471.409330554918
337000	-21482.252975723724
337500	-21525.06987127976
338000	-21483.21856078717
338500	-21449.75054681761
339000	-21469.164204699933
339500	-21483.342065525958
340000	-21497.16395033526
340500	-21510.590832796443
341000	-21481.94344117042
341500	-21452.077622848465
342000	-21440.679326378966
342500	-21491.864590784127
343000	-21532.654981444393
343500	-21447.753044230627
344000	-21525.652708414018
344500	-21490.255568833833
345000	-21476.36650831338
345500	-21574.121982163335
346000	-21459.828969525977
346500	-21456.008930097047
347000	-21492.917907042694
347500	-21430.098391816624
348000	-21539.531875801786
348500	-21562.651266676763
349000	-21522.574644218475
349500	-21466.678471912266
350000	-21550.070397025902
350500	-21503.086390991095
351000	-21557.09908063945
351500	-21474.91803103301
352000	-21442.98337423806
352500	-21409.838418214807
353000	-21402.277661825538
353500	-21462.35759185512
354000	-21443.027391073658
354500	-21453.843215393266
355000	-21453.235559750527
355500	-21509.652086801558
356000	-21480.87652828856
356500	-21541.586343475887
357000	-21526.514066266962
357500	-21471.398268506673
358000	-21489.84244007801
358500	-21463.411343967535
359000	-21456.9464175257
359500	-21442.028631885736
360000	-21459.19544467359
360500	-21430.879590438704
361000	-21410.4831603215
361500	-21470.948608447987
362000	-21490.767253581947
362500	-21531.241865266948
363000	-21459.917208109295
363500	-21444.741197700456
364000	-21449.638779560544
364500	-21522.82106007029
365000	-21555.842167821564
365500	-21491.58981578378
366000	-21439.050646489035
366500	-21527.21833992452
367000	-21441.93758084379
367500	-21433.702119943497
368000	-21495.001301826076
368500	-21443.936344507678
369000	-21433.03554017458
369500	-21461.28351191882
370000	-21465.39365575003
370500	-21542.45840526877
371000	-21489.513931526544
371500	-21521.741768795164
372000	-21501.27588563262
372500	-21553.91621427267
373000	-21514.637184386567
373500	-21477.370696085385
374000	-21463.482818227396
374500	-21460.59500633518
375000	-21480.745205229094
375500	-21458.23523306784
376000	-21540.112029761913
376500	-21545.45420681119
377000	-21421.7789088123
377500	-21525.572085367003
378000	-21476.854634725278
378500	-21547.98534121676
379000	-21542.50425596376
379500	-21442.00330643505
380000	-21493.56086404257
380500	-21478.905187407938
381000	-21454.34757734205
381500	-21497.25355302558
382000	-21461.492046725256
382500	-21449.48132394719
383000	-21466.18367060919
383500	-21510.075523361225
384000	-21518.629177254857
384500	-21470.222714052732
385000	-21433.214205105392
385500	-21518.74716994148
386000	-21513.38914040339
386500	-21530.490687201556
387000	-21518.13433903643
387500	-21560.60430446032
388000	-21484.600857523517
388500	-21531.14585816508
389000	-21496.49901780594
389500	-21465.725404663346
390000	-21419.893108286105
390500	-21416.49755229575
391000	-21443.47472523986
391500	-21446.045761262016
392000	-21456.27331546796
392500	-21446.767109953686
393000	-21492.68886774921
393500	-21493.657365888943
394000	-21568.508913087913
394500	-21477.395308969408
395000	-21468.480044395845
395500	-21446.54524410274
396000	-21501.467468947732
396500	-21523.844474611476
397000	-21455.138028571953
397500	-21529.96206186379
398000	-21491.892595659137
398500	-21475.414462023786
399000	-21530.144171942226
399500	-21464.44249116933
400000	-21460.848809900086
400500	-21542.2136253011
401000	-21494.24592966279
401500	-21489.36571961382
402000	-21460.259417250876
402500	-21504.778715927165
403000	-21461.437682105527
403500	-21455.70693306622
404000	-21479.89682440589
404500	-21517.344364872726
405000	-21593.319284301266
405500	-21408.877913565906
406000	-21443.98506686356
406500	-21497.386574733606
407000	-21514.054688721342
407500	-21424.856128224026
408000	-21463.036955858424
408500	-21458.100411153773
409000	-21501.038095795153
409500	-21464.06337462797
410000	-21379.041560377053
410500	-21426.13476952423
411000	-21427.006240202016
411500	-21440.009223557816
412000	-21501.292089197173
412500	-21492.75983725157
413000	-21467.06752525573
413500	-21517.14722240419
414000	-21623.0350531585
414500	-21502.901596247368
415000	-21508.02770100587
415500	-21544.705126669614
416000	-21462.951429650453
416500	-21516.933211980373
417000	-21448.249117749652
417500	-21487.93651369236
418000	-21487.473115258486
418500	-21507.72873787151
419000	-21559.624533064278
419500	-21512.54308904929
420000	-21540.34748885946
420500	-21615.892023321532
421000	-21587.84116153032
421500	-21580.983685850115
422000	-21537.775832670082
422500	-21550.176707783274
423000	-21485.453706666227
423500	-21544.30283467392
424000	-21486.3868214561
424500	-21565.275892786696
425000	-21584.67933817524
425500	-21462.653690396786
426000	-21504.764520070185
426500	-21537.153280759005
427000	-21602.096083135722
427500	-21517.836221512083
428000	-21481.535555626106
428500	-21561.4021341319
429000	-21624.18894493048
429500	-21554.867048596916
430000	-21584.471985619035
430500	-21538.336466597393
431000	-21464.066431097424
431500	-21458.0457259913
432000	-21484.995721910775
432500	-21513.319643374172
433000	-21490.877388796456
433500	-21450.815475267973
434000	-21537.415430173467
434500	-21486.875179779083
435000	-21506.904876699828
435500	-21542.99486759834
436000	-21531.22366083756
436500	-21485.64890295504
437000	-21505.97139070222
437500	-21437.357658322933
438000	-21437.054013674977
438500	-21471.153687079506
439000	-21582.671072669822
439500	-21628.109911454434
440000	-21599.9546736961
440500	-21455.551653807754
441000	-21461.77658367029
441500	-21575.792808898637
442000	-21545.96896081
442500	-21463.5590591798
443000	-21500.725760114456
443500	-21539.915619372565
444000	-21474.743348572145
444500	-21509.93267814484
445000	-21548.075034118996
445500	-21524.457491805653
446000	-21492.88303046107
446500	-21493.35547833124
447000	-21570.511986971735
447500	-21542.771382975898
448000	-21531.71195625571
448500	-21493.275694194428
449000	-21565.016286164722
449500	-21497.319434272118
450000	-21564.324790188057
450500	-21519.661020219224
451000	-21618.962339175832
451500	-21533.279792653495
452000	-21454.729082566035
452500	-21503.30317385
453000	-21480.540219394938
453500	-21658.544860255835
454000	-21508.672580770897
454500	-21481.86766311924
455000	-21517.200056858997
455500	-21478.626575632537
456000	-21477.690610731068
456500	-21537.818849470823
457000	-21519.964471896394
457500	-21532.92566687245
458000	-21521.491338498206
458500	-21598.989977949852
459000	-21516.94511873644
459500	-21546.95623327445
460000	-21504.22354845295
460500	-21522.26855721146
461000	-21487.06709474128
461500	-21506.333613810115
462000	-21503.24502919614
462500	-21523.75143499352
463000	-21528.62763399611
463500	-21479.007672745996
464000	-21543.419149056852
464500	-21596.713031926993
465000	-21514.632392617452
465500	-21536.0027851505
466000	-21555.514088464854
466500	-21571.26614422538
467000	-21551.355463544816
467500	-21597.04479855319
468000	-21565.373443017357
468500	-21620.266773570253
469000	-21563.051830148983
469500	-21537.198435010683
470000	-21506.6597949993
470500	-21546.04872386733
471000	-21506.152679262017
471500	-21456.755464211117
472000	-21511.043897270178
472500	-21484.85057125666
473000	-21547.536567247196
473500	-21510.21350498113
474000	-21514.71096334401
474500	-21462.209643465823
475000	-21483.19409067292
475500	-21544.323936914574
476000	-21535.44460339079
476500	-21555.97613310401
477000	-21552.093958287307
477500	-21546.49607943629
478000	-21557.658096195548
478500	-21552.32048746735
479000	-21537.903298867426
479500	-21571.73297471681
480000	-21542.21305557114
480500	-21555.561708804747
481000	-21572.53246480761
481500	-21520.497944805957
482000	-21459.04637556227
482500	-21469.257173221293
483000	-21487.913315298443
483500	-21512.452649014125
484000	-21566.127673774416
484500	-21535.271202618773
485000	-21566.191449986796
485500	-21583.628159262327
486000	-21594.700574700913
486500	-21525.852867402045
487000	-21520.01455376433
487500	-21552.949247882752
488000	-21504.093080856925
488500	-21543.39605360863
489000	-21492.171123199703
489500	-21546.049435799097
490000	-21495.161588509673
490500	-21442.97469873925
491000	-21496.39182356649
491500	-21524.936412493455
492000	-21465.355771800692
492500	-21508.811431326354
493000	-21505.734691427093
493500	-21547.417012493897
494000	-21460.216516952634
494500	-21537.384520190742
495000	-21481.256238702324
495500	-21501.062931358996
496000	-21452.949486309248
496500	-21487.193309876955
497000	-21467.52088375644
497500	-21437.887851001524
498000	-21506.487527197467
498500	-21563.374112550173
499000	-21551.094894408125
499500	-21499.505432275444
500000	-21505.853962244484
