Sample	likelihood
137500	-3440.503829288576
138000	-3432.5427098378755
138500	-3447.378062210878
139000	-3443.320209377186
139500	-3425.4927844318704
140000	-3434.90134473639
140500	-3433.4853103918695
141000	-3434.558623560752
141500	-3440.9763419076044
142000	-3445.8556571655686
142500	-3458.905178990525
143000	-3445.926778133138
143500	-3422.720645229551
144000	-3437.9110718428187
144500	-3432.016270779333
145000	-3437.2234640040215
145500	-3438.1179511211567
146000	-3439.8247138681995
146500	-3429.865011594517
147000	-3434.237716220896
147500	-3447.6649225453966
148000	-3438.2751632203563
148500	-3433.1618996227735
149000	-3451.822983983202
149500	-3430.9777018130235
150000	-3432.302860561805
150500	-3437.8091051449246
151000	-3451.9305574480636
151500	-3436.100920144347
152000	-3460.987889099795
152500	-3438.469378077097
153000	-3456.577193279661
153500	-3435.9204504380473
154000	-3429.057587181964
154500	-3458.5103217346245
155000	-3464.922807797816
155500	-3454.357719561926
156000	-3422.644815421157
156500	-3433.4537836196155
157000	-3431.984273818243
157500	-3437.045630293454
158000	-3441.8863471704053
158500	-3450.5633627954876
159000	-3436.6341571109933
159500	-3437.888227979574
160000	-3423.962598052049
160500	-3428.4515200898354
161000	-3432.6768686991077
161500	-3448.1489249866645
162000	-3446.910321538256
162500	-3431.967303773609
163000	-3436.053479090824
163500	-3431.7131519104546
164000	-3444.04029959586
164500	-3428.9137460853763
165000	-3435.3003151123453
165500	-3427.83518359277
166000	-3430.2324940359695
166500	-3432.1427100117717
167000	-3441.9088649121973
167500	-3448.373117410463
168000	-3433.5978837669427
168500	-3427.535527122018
169000	-3443.6634829606132
169500	-3422.970085123442
170000	-3426.441208098321
170500	-3431.0071065127436
171000	-3425.5477535661666
171500	-3447.7954113662045
172000	-3437.8954178189597
172500	-3427.0152745461555
173000	-3437.5437705924287
173500	-3436.056880569601
174000	-3447.6593863468456
174500	-3438.619403693523
175000	-3446.6361320125247
175500	-3442.0360230100096
176000	-3423.952315583049
176500	-3433.6126312943793
177000	-3436.8025978954697
177500	-3441.530905842776
178000	-3449.454941106085
178500	-3446.18271377846
179000	-3435.126920267407
179500	-3428.3546218073216
180000	-3437.4025882100314
180500	-3435.721502468789
181000	-3435.525772797005
181500	-3427.9950622782526
182000	-3428.2568601566045
182500	-3424.6666796637396
183000	-3439.9443837846948
183500	-3446.2874525000366
184000	-3439.3208645893196
184500	-3431.81422768983
185000	-3422.8652592423914
185500	-3429.767983321035
186000	-3444.1863139217094
186500	-3434.1455239792003
187000	-3431.1311254944226
187500	-3435.109464649548
188000	-3437.6012108370437
188500	-3432.768783969671
189000	-3442.178238561282
189500	-3429.3330428224485
190000	-3440.252255624975
190500	-3443.7335025470484
191000	-3446.2949071495127
191500	-3448.356085401979
192000	-3445.4368387073855
192500	-3431.2247767055337
193000	-3433.931201178686
193500	-3429.3034973472286
194000	-3442.7969994576847
194500	-3458.4147059932457
195000	-3450.6404270166986
195500	-3435.649452144967
196000	-3428.694941905441
196500	-3429.3373386214053
197000	-3453.628068622221
197500	-3430.791333697651
198000	-3447.7066002806405
198500	-3447.6507964054954
199000	-3439.557249478065
199500	-3442.796129706446
200000	-3442.614320344939
200500	-3429.776948539522
201000	-3451.110066989617
201500	-3446.319872520999
202000	-3439.8292720968893
202500	-3441.4025883840154
203000	-3444.1769629385617
203500	-3433.382886405503
204000	-3446.4933181517576
204500	-3443.767551098485
205000	-3461.9007389547537
205500	-3432.5600404271586
206000	-3448.907832543965
206500	-3443.375390482926
207000	-3440.078454487782
207500	-3438.707287470794
208000	-3440.4254829728197
208500	-3432.6437428883874
209000	-3452.674333116134
209500	-3431.4582447333355
210000	-3438.035997288907
210500	-3436.0695652543
211000	-3441.7084633261725
211500	-3453.353377296612
212000	-3432.4533078598747
212500	-3447.56046424086
213000	-3449.207377608142
213500	-3438.804959125467
214000	-3437.332057682175
214500	-3442.7446109287184
215000	-3445.0856046080303
215500	-3431.3926358832423
216000	-3436.511001887038
216500	-3435.586094164938
217000	-3432.4387537384387
217500	-3431.9210575563498
218000	-3428.358794285369
218500	-3437.0544884283568
219000	-3446.2360547510643
219500	-3435.1246512038506
220000	-3436.141956456723
220500	-3429.9501845814516
221000	-3433.2550015429497
221500	-3453.7791893686967
222000	-3444.1938355723887
222500	-3439.5488463462902
223000	-3434.371652388102
223500	-3449.4589153284105
224000	-3432.6894381750826
224500	-3431.717012872036
225000	-3443.0152392773853
225500	-3436.374993935875
226000	-3432.4443272333006
226500	-3422.774131581382
227000	-3429.030523633914
227500	-3431.8917464478013
228000	-3434.5318516259645
228500	-3450.7798074320963
229000	-3436.6753500924774
229500	-3425.7355584154566
230000	-3440.2632054223964
230500	-3437.6310177362743
231000	-3424.8218379050404
231500	-3430.5499500986457
232000	-3451.2258308483874
232500	-3451.4272432932044
233000	-3441.30749370679
233500	-3434.457182509217
234000	-3442.422440189079
234500	-3434.6335682307513
235000	-3431.716592200607
235500	-3426.878188404621
236000	-3438.7002536086175
236500	-3435.1687035132095
237000	-3433.8241555263858
237500	-3446.21892801878
238000	-3429.6551471549164
238500	-3434.6274832330078
239000	-3425.7604538715987
239500	-3453.4922743261786
240000	-3446.216443103619
240500	-3442.8584055798988
241000	-3432.676297197251
241500	-3426.828564765469
242000	-3440.3902236348686
242500	-3436.629452873311
243000	-3432.213448558779
243500	-3445.144446970154
244000	-3423.90705792445
244500	-3449.933785322161
245000	-3449.6813366505526
245500	-3438.5306539229155
246000	-3445.400153736472
246500	-3440.5465753011013
247000	-3447.7220094409954
247500	-3439.7142492774587
248000	-3429.569807666703
248500	-3434.7475517061193
249000	-3439.4805017116705
249500	-3432.83433030081
250000	-3438.79930978955
250500	-3437.1703953610113
251000	-3435.632467494889
251500	-3445.753390843617
252000	-3432.7495340883424
252500	-3429.3636144134857
253000	-3445.0066692735227
253500	-3436.197836419454
254000	-3441.405692568745
254500	-3428.1396213034895
255000	-3441.9482826485914
255500	-3423.168016132513
256000	-3432.4732697324052
256500	-3443.7626759238456
257000	-3432.5766650904757
257500	-3431.4019659073488
258000	-3433.7637883804955
258500	-3433.84305141114
259000	-3434.3779755937708
259500	-3434.4508556801643
260000	-3432.3238830645278
260500	-3427.9735672220468
261000	-3436.295062223411
261500	-3426.308217992931
262000	-3432.740479568227
262500	-3436.9564991656243
263000	-3431.3405451122844
263500	-3450.1406886286
264000	-3442.6151961363776
264500	-3443.672238075512
265000	-3444.3011307582
265500	-3447.5558767862726
266000	-3451.717586892216
266500	-3445.9538277368406
267000	-3449.8006635553907
267500	-3445.3971556025704
268000	-3447.7217867025347
268500	-3435.0310129104632
269000	-3438.58807395617
269500	-3427.2943448921974
270000	-3444.738120524158
270500	-3446.733529730645
271000	-3429.3037263700376
271500	-3432.7525195206463
272000	-3430.3912290996136
272500	-3440.2069323354567
273000	-3433.777982974069
273500	-3444.1101394201737
274000	-3432.2878983538
274500	-3436.1288646145636
275000	-3429.6754008288403
275500	-3438.1034233245773
276000	-3437.2632117674843
276500	-3441.9087148951053
277000	-3429.1129753058763
277500	-3424.081378715018
278000	-3430.9590019371294
278500	-3436.4620753877693
279000	-3439.041242595453
279500	-3439.412675620879
280000	-3441.7386016939176
280500	-3447.162795543589
281000	-3466.6662042928674
281500	-3444.314979854646
282000	-3440.7294947118476
282500	-3436.3015180376515
283000	-3437.1123543454196
283500	-3453.718044403285
284000	-3433.4547108422603
284500	-3435.084275903381
285000	-3448.4901379807916
285500	-3442.2600016553624
286000	-3445.754436881622
286500	-3436.7101100788423
287000	-3441.211829716562
287500	-3432.110091838456
288000	-3440.28755826048
288500	-3449.078060195154
289000	-3439.9238497647816
289500	-3432.9450150887656
290000	-3436.6664193150878
290500	-3435.8045416536165
291000	-3435.3963607134065
291500	-3424.3491200514172
292000	-3450.439022722876
292500	-3467.9092731223186
293000	-3441.9811523059134
293500	-3443.669809191459
294000	-3441.3790590289723
294500	-3439.5779508859555
295000	-3443.054005100049
295500	-3433.423133393254
296000	-3439.485498021533
296500	-3444.970462530571
297000	-3436.885561819077
297500	-3443.836400009637
298000	-3467.3355806206964
298500	-3474.9191517994627
299000	-3452.4825385974127
299500	-3433.1763224168762
300000	-3428.575902496445
300500	-3441.412647597761
301000	-3452.0396903653614
301500	-3438.1088673119557
302000	-3454.7721154599044
302500	-3450.8402705351477
303000	-3440.694335293151
303500	-3441.280607189673
304000	-3450.039604670416
304500	-3443.252268870269
305000	-3450.4248429833547
305500	-3438.0155014982647
306000	-3452.7625527369987
306500	-3462.677135838796
307000	-3460.1018137771644
307500	-3458.5151053816394
308000	-3442.450298423519
308500	-3442.955380917465
309000	-3453.715376310477
309500	-3436.371283783716
310000	-3441.971575064895
310500	-3449.8124723564442
311000	-3444.0915736211514
311500	-3431.593067040418
312000	-3444.713174424633
312500	-3438.9058181405107
313000	-3443.8255529860585
313500	-3436.0928214273126
314000	-3432.233686712707
314500	-3435.629085332283
315000	-3446.932648349292
315500	-3450.846076008786
316000	-3442.079959366205
316500	-3441.9270856264875
317000	-3455.8506388869305
317500	-3439.189927085508
318000	-3431.4231581258136
318500	-3447.8400706753373
319000	-3446.6500562221313
319500	-3436.5681986466816
320000	-3434.678021076471
320500	-3440.229811240684
321000	-3439.300478004428
321500	-3448.2151047182683
322000	-3432.9157768271234
322500	-3439.8555299309696
323000	-3428.8825904515734
323500	-3436.8010551877137
324000	-3436.1007867594053
324500	-3435.472573860207
325000	-3447.0593058856152
325500	-3458.1259437093277
326000	-3453.580384115534
326500	-3445.069912885463
327000	-3455.395500239532
327500	-3442.4247146191365
328000	-3439.2829653428325
328500	-3438.6207804280875
329000	-3434.6297313792775
329500	-3423.2821480131634
330000	-3434.527446809017
330500	-3437.818082969773
331000	-3434.1232007752164
331500	-3439.529978838406
332000	-3447.1458097278855
332500	-3437.3325802418813
333000	-3433.6742811095774
333500	-3441.084771195342
334000	-3443.19420409894
334500	-3441.1388629861776
335000	-3448.9442902222654
335500	-3441.268187584223
336000	-3445.142735710328
336500	-3450.1834986878807
337000	-3453.894212655697
337500	-3440.1366882072034
338000	-3448.850986222253
338500	-3440.325761933364
339000	-3449.4372488134236
339500	-3439.841510079193
340000	-3445.7969563768047
340500	-3455.2439831767847
341000	-3461.7160240045628
341500	-3455.1659554194257
342000	-3437.7238362081393
342500	-3434.7637329298145
343000	-3428.0881581111844
343500	-3433.1584823637895
344000	-3434.5894236444838
344500	-3430.419694150489
345000	-3421.14971580208
345500	-3442.4562083125224
346000	-3441.8821815011092
346500	-3432.0361410809464
347000	-3427.2653447922266
347500	-3431.2253332914565
348000	-3430.2469776105377
348500	-3443.5570278925234
349000	-3430.822517370987
349500	-3429.2326488551475
350000	-3422.619405283427
350500	-3434.0914716970015
351000	-3458.7453840867406
351500	-3435.536557692476
352000	-3436.028353317564
352500	-3438.915442567304
353000	-3445.7643937949038
353500	-3461.9562453854296
354000	-3442.259641186016
354500	-3457.010750676078
355000	-3431.050694184764
355500	-3434.956831785731
356000	-3433.216694407772
356500	-3434.247049435068
357000	-3428.726517720381
357500	-3447.2814697610443
358000	-3440.397576541593
358500	-3434.8808376468564
359000	-3435.2680220961793
359500	-3434.4583651980065
360000	-3421.571001346809
360500	-3430.529628774051
361000	-3432.609880542841
361500	-3444.5309409402016
362000	-3435.478428252073
362500	-3437.454446578697
363000	-3438.506908359888
363500	-3435.03630175058
364000	-3437.953240291457
364500	-3434.749669193152
365000	-3426.130234406615
365500	-3439.818741884863
366000	-3436.8761230653977
366500	-3437.410416025658
367000	-3442.7724249742982
367500	-3439.3489774019286
368000	-3439.8499259755017
368500	-3428.63762068033
369000	-3439.0677111934274
369500	-3441.665197451727
370000	-3444.473823579742
370500	-3431.018078736005
371000	-3456.401411226576
371500	-3437.708502939966
372000	-3431.697750123856
372500	-3429.815316509418
373000	-3448.0764489396674
373500	-3434.5187830814225
374000	-3432.464304127966
374500	-3441.2990850434585
375000	-3433.7487212947717
375500	-3448.0704135292976
376000	-3438.3816569674236
376500	-3432.531929065002
377000	-3432.320391458252
377500	-3428.5521221373547
378000	-3441.3838366973923
378500	-3444.048415611862
379000	-3440.6906048054275
379500	-3439.2692508025107
380000	-3440.3734923111415
380500	-3432.2496951484204
381000	-3439.481335165416
381500	-3447.3300495705716
382000	-3452.058426187684
382500	-3436.238058036335
383000	-3431.154991456066
383500	-3440.4711388839314
384000	-3432.130742012777
384500	-3429.4319080521846
385000	-3433.1043287165785
385500	-3431.6050745495877
386000	-3434.950947251062
386500	-3438.681168056239
387000	-3440.7381061598717
387500	-3444.8235852330913
388000	-3434.5223954462303
388500	-3441.9258511022545
389000	-3431.8204691936116
389500	-3427.55533053374
390000	-3441.072439642357
390500	-3440.086372408865
391000	-3440.5621674902577
391500	-3435.879678084898
392000	-3437.9894929539155
392500	-3452.80791239967
393000	-3447.816061671225
393500	-3441.2915337347417
394000	-3461.174515197101
394500	-3443.156405217922
395000	-3447.237051698955
395500	-3439.3787404027503
396000	-3437.84473728823
396500	-3457.8643112750487
397000	-3439.487617566185
397500	-3446.5265348139724
398000	-3440.168476417126
398500	-3448.1040486413713
399000	-3455.592037024869
399500	-3440.708097619794
400000	-3462.1529514911945
400500	-3445.5279331988495
401000	-3451.024889688777
401500	-3443.7836900250327
402000	-3458.842753525525
402500	-3457.0346170232137
403000	-3450.1027273627687
403500	-3446.113120835043
404000	-3470.0290675060255
404500	-3457.083483142273
405000	-3457.419765543159
405500	-3444.2654054885243
406000	-3437.41866481539
406500	-3437.1998723439583
407000	-3448.769434338066
407500	-3443.2884311492726
408000	-3442.535044917304
408500	-3441.4405894668116
409000	-3450.587248711096
409500	-3453.7175670936936
410000	-3454.297686843115
410500	-3438.697381784202
411000	-3437.6427681903765
411500	-3430.620253170561
412000	-3441.0460530008063
412500	-3429.0110473713917
413000	-3443.8131127761967
413500	-3443.4477710894407
414000	-3448.4823783868346
414500	-3438.2870169885305
415000	-3448.5754263648073
415500	-3437.6083771202602
416000	-3439.3666297083087
416500	-3439.5013661664075
417000	-3441.469742531951
417500	-3435.3804581665736
418000	-3429.219506572091
418500	-3432.874207639448
419000	-3447.9096453905386
419500	-3431.581645590091
420000	-3433.4972216302986
420500	-3438.3394199838767
421000	-3442.3235519037994
421500	-3456.362075484274
422000	-3436.271152263539
422500	-3458.0914661232487
423000	-3437.7344858942874
423500	-3434.1178987122953
424000	-3435.8703099424038
424500	-3436.744154210446
425000	-3442.415024248017
425500	-3440.5410270316843
426000	-3450.388309097447
426500	-3436.0443479728906
427000	-3438.560934441043
427500	-3435.0551544773157
428000	-3440.154235894094
428500	-3451.814478013494
429000	-3443.872632807823
429500	-3443.332311655408
430000	-3440.1924216674342
430500	-3430.512938843676
431000	-3438.8242049817886
431500	-3433.6204775062592
432000	-3438.577970103725
432500	-3431.0283125324477
433000	-3429.8989160013957
433500	-3433.3332470715272
434000	-3444.0396860486844
434500	-3432.7418826660532
435000	-3452.8206110179494
435500	-3438.4407719622504
436000	-3435.5883090301736
436500	-3442.102327583401
437000	-3461.510844849469
437500	-3451.354766445369
438000	-3438.6189263006986
438500	-3452.3621366862435
439000	-3472.4611130250128
439500	-3449.5091211629665
440000	-3451.164194240192
440500	-3437.466061374936
441000	-3428.5609543296455
441500	-3438.514127168103
442000	-3449.930453381956
442500	-3424.973371266876
443000	-3440.8354856294054
443500	-3436.735753969176
444000	-3437.8147842826315
444500	-3446.737761016301
445000	-3441.4783578733404
445500	-3436.006167209847
446000	-3450.611555819342
446500	-3441.9363560058346
447000	-3447.834154944539
447500	-3450.2317931773496
448000	-3430.1971054646037
448500	-3429.895075844856
449000	-3427.96821414888
449500	-3438.6407159910004
450000	-3453.3051617154447
450500	-3431.341038346462
451000	-3437.8712231080995
451500	-3440.396143732153
452000	-3443.3674298445558
452500	-3437.9614312054714
453000	-3438.621130096369
453500	-3453.0571817512564
454000	-3433.3043053582473
454500	-3434.623553629391
455000	-3443.9313311657643
455500	-3454.67541484976
456000	-3435.8354773164456
456500	-3435.2586099017512
457000	-3435.7398832958406
457500	-3437.9289709598193
458000	-3436.2256120216357
458500	-3431.3820084775616
459000	-3440.899736205124
459500	-3453.6729742769353
460000	-3435.2867596144247
460500	-3437.710368623996
461000	-3437.6805488088166
461500	-3444.4517106607
462000	-3437.7723652948184
462500	-3449.209905963296
463000	-3442.99007617171
463500	-3436.8543354265485
464000	-3437.4006427174436
464500	-3427.280305971071
465000	-3432.5117829003934
465500	-3430.987834272362
466000	-3441.3292852513887
466500	-3433.9090944565623
467000	-3438.585371385097
467500	-3441.6707709723487
468000	-3429.8580965645488
468500	-3438.905668145437
469000	-3441.1035982297144
469500	-3448.100235992169
470000	-3446.699837316249
470500	-3443.1855179040585
471000	-3446.987306950962
471500	-3444.206742305344
472000	-3456.670589778892
472500	-3439.396381648669
473000	-3441.9908523101944
473500	-3430.2955729741593
474000	-3426.3697795202697
474500	-3433.045072579745
475000	-3444.9739007493586
475500	-3443.497142901298
476000	-3439.4675787885517
476500	-3450.8715562402135
477000	-3435.865049596617
477500	-3434.088353866528
478000	-3447.3577165714237
478500	-3446.4638003952196
479000	-3439.1157569357083
479500	-3429.5286702820563
480000	-3427.027539891851
480500	-3441.2733595674845
481000	-3437.7540903073827
481500	-3435.733409789906
482000	-3448.9150921185314
482500	-3431.564690617625
483000	-3425.864316737728
483500	-3430.336894640849
484000	-3437.6786207638784
484500	-3433.3155812922473
485000	-3436.1643709516593
485500	-3430.4872908590614
486000	-3432.2204585486147
486500	-3431.910630578375
487000	-3442.4410324822848
487500	-3443.2989890915364
488000	-3439.63405796431
488500	-3442.4560370591967
489000	-3427.8508404192035
489500	-3435.6997351193195
490000	-3442.3507492707763
490500	-3449.013060315699
491000	-3428.8792198721003
491500	-3434.0509201021478
492000	-3438.573711018043
492500	-3434.8369417974077
493000	-3441.6441781395074
493500	-3434.045308284906
494000	-3441.541259321223
494500	-3437.2397369035893
495000	-3444.8194106618885
495500	-3429.7334739350817
496000	-3437.546261937613
496500	-3439.6727250063022
497000	-3439.4908773934617
497500	-3436.8998106828017
498000	-3443.4748903683494
498500	-3434.3465647584057
499000	-3427.084351244873
499500	-3429.7421742480515
500000	-3426.3613480019744
