#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13897.270326124915	-13874.957378885238	-22.312947239677904	-13874.957378885238	22.66832198312247	54.49820057080388	0.12387483395361268	0.057575856535654085	0.19857802310778871	0.32864008613602824	0.4152060342205265	1.134022288548577	0.48073024731317193	1.134022288548577	1.3852474641382435	0.48073024731317193	1.3852474641382435	0.14716998346119012	48.224224945120646	49.78536977596057	0.1482401223635531	46.89941520196569	3.1052509988319623	-36.431243566637434
1000	-15094.375222929175	-15038.806764157442	-55.56845877173242	-15038.806764157442	24.32120927081132	52.742167714993165	0.12387483395361268	0.046265515921931996	0.19857802310778871	0.32864008613602824	0.4265163748342486	1.134022288548577	0.48073024731317193	1.134022288548577	1.3852474641382435	0.48073024731317193	1.3852474641382435	0.31948532639100574	146.62204380989564	2639.504681230061	0.3436010982482599	140.7738357186854	3.833996203808608	-34.62676753652868
2000	-15140.845788907365	-15093.897362055066	-46.94842685229956	-15093.897362055066	22.531555061339308	53.315469733432295	0.12387483395361268	0.046265515921931996	0.19857802310778871	0.32864008613602824	0.4265163748342486	1.134022288548577	0.48073024731317193	1.134022288548577	1.3852474641382435	0.48073024731317193	1.3852474641382435	0.2514622366550975	136.8857715669215	1381.326065584355	0.27260026927692216	133.27125757542663	2.5132286618090895	-34.61273580898543
3000	-13082.988327499996	-13065.336229479813	-17.652098020181377	-13065.336229479813	15.492515615444855	35.73241565506485	0.12387483395361268	0.046265515921931996	0.19857802310778871	0.32864008613602824	0.4265163748342486	1.134022288548577	0.48073024731317193	1.134022288548577	1.3852474641382435	0.48073024731317193	1.3852474641382435	0.1741894435837601	9.870075407949358	3.3199753626226975	0.17996891742724413	10.362195770167068	1.5216455482795144	-27.539342341293455
4000	-13713.640279626523	-13678.61577232553	-35.02450730099344	-13678.61577232553	16.64275914262212	49.21021711030143	0.12387483395361268	0.046265515921931996	0.18789859173870682	0.32864008613602824	0.4371958062033305	0.8749081202306142	0.48073024731317193	0.8749081202306142	1.644361632456206	0.48073024731317193	1.644361632456206	0.16822208560281968	18.028750731008618	13.341789508358431	0.1991783762971729	18.22594428211636	2.749896592591504	-39.750584564011774
5000	-13591.59529896181	-13537.045181063762	-54.55011789804852	-13537.045181063762	22.658596429060005	68.31328038345667	0.12387483395361268	0.046265515921931996	0.18789859173870682	0.32864008613602824	0.4371958062033305	0.8749081202306142	0.48073024731317193	0.8749081202306142	1.644361632456206	0.48073024731317193	1.644361632456206	0.3043825511381619	21.840829535411874	26.603159396445278	0.24614363579380227	20.68586381538729	4.363817743790511	-47.7233538026347
6000	-14588.066669559039	-14568.892141302054	-19.174528256984978	-14568.892141302054	14.745474984762843	47.68036934715045	0.12387483395361268	0.046265515921931996	0.19497399564932605	0.321564682225409	0.4371958062033305	0.7831736655079651	0.5724647020358209	0.7831736655079651	1.644361632456206	0.5724647020358209	1.644361632456206	0.12892963145824168	47.821030121325315	29.51115613827699	0.10996539483558583	50.252392803611414	3.12260885962218	-43.615669375895756
7000	-13825.15537994732	-13805.136725178847	-20.01865476847354	-13805.136725178847	17.845991370423217	65.64301950493658	0.12387483395361268	0.046265515921931996	0.19497399564932605	0.321564682225409	0.4371958062033305	0.7203546341605365	0.5724647020358209	0.7203546341605365	1.7071806638036346	0.5724647020358209	1.7071806638036346	0.10077173614646119	6.801261699308703	0.35962941849261826	0.08866765817309588	6.889500252019259	7.928550727073408	-52.38997343530254
8000	-13991.922755658521	-13955.766099363502	-36.15665629501987	-13955.766099363502	20.302518557623642	62.536492591314044	0.20835512937317346	0.046265515921931996	0.20418074867671723	0.321564682225409	0.42798905317593927	0.7203546341605365	0.5724647020358209	0.7203546341605365	1.7071806638036346	0.5724647020358209	1.7071806638036346	0.20298296364159485	2.7119456266400825	0.20211498001824507	0.1700683721193472	2.693073699921255	5.676140738867471	-47.490487145389906
9000	-13834.993685753234	-13784.222889476416	-50.770796276817286	-13784.222889476416	32.412026073547494	84.22717023135789	0.20835512937317346	0.03809111273203987	0.20418074867671723	0.3142357818262853	0.4434923567649551	0.6094892477986827	0.6833300883976746	0.6094892477986827	1.7071806638036346	0.6833300883976746	1.7071806638036346	0.21815083734226196	0.591592730484228	0.02623354026077895	0.2564735845601194	0.6245764652926566	4.183744432560339	-46.501891552894605
10000	-11915.560220196254	-11873.815253537043	-41.74496665921174	-11873.815253537043	21.33164601908073	64.99793751274575	0.20835512937317346	0.04391547250555291	0.20418074867671723	0.3142357818262853	0.43766799699144204	0.5049579329673807	0.7878614032289767	0.5049579329673807	1.7071806638036346	0.7878614032289767	1.7071806638036346	0.2278591686829438	0.05539121558598407	1.5820999668253417E-4	0.2431974489363967	0.05306858042619886	3.772778410037462	-45.27310257293444
11000	-13334.552793547937	-13291.147006294666	-43.405787253270425	-13291.147006294666	26.339916020936606	77.52102010580751	0.20835512937317346	0.04391547250555291	0.20418074867671723	0.3142357818262853	0.43766799699144204	0.46895576659286403	0.6007652588346288	0.46895576659286403	1.930278974572499	0.6007652588346288	1.930278974572499	0.19647389687448455	0.7078290923330808	0.022027967271568454	0.21324221216013337	0.6878009298296204	3.88310249732234	-49.461508651936406
12000	-14506.52107368604	-14463.666332299152	-42.85474138688855	-14463.666332299152	17.83562090340894	66.5738690131026	0.20835512937317346	0.04391547250555291	0.20418074867671723	0.3142357818262853	0.43766799699144204	0.46895576659286403	0.6007652588346288	0.46895576659286403	1.930278974572499	0.6007652588346288	1.930278974572499	0.1452218885010391	6.870656419560051	1.2358760670754851	0.15719136951769105	6.949895997364039	8.713907722963892	-54.78023791974819
13000	-14708.820919332642	-14676.53446481466	-32.28645451798259	-14676.53446481466	22.908253172504168	62.56994307833384	0.20835512937317346	0.04391547250555291	0.20418074867671723	0.3142357818262853	0.43766799699144204	0.46895576659286403	0.6007652588346288	0.46895576659286403	1.930278974572499	0.6007652588346288	1.930278974572499	0.1494012767749793	10.320407592141228	3.391861626077503	0.17297188929282953	10.353658469886986	3.458370117883049	-42.774129771592634
14000	-14612.96039295703	-14565.280003556167	-47.68038940086341	-14565.280003556167	24.94970715084126	76.11136457233758	0.20835512937317346	0.04391547250555291	0.20418074867671723	0.3142357818262853	0.43766799699144204	0.46895576659286403	0.6007652588346288	0.46895576659286403	1.930278974572499	0.6007652588346288	1.930278974572499	0.2591435274431809	8.992159554987504	4.248984990295143	0.22907775487099463	9.27256548686812	4.9689932835857835	-48.48794120876318
15000	-13657.822839337594	-13599.934739744187	-57.888099593407034	-13599.934739744187	21.00542102351524	71.85171507429234	0.20835512937317346	0.04391547250555291	0.1806331159398114	0.32555737934828316	0.44989403220635	0.46895576659286403	0.6007652588346288	0.46895576659286403	1.930278974572499	0.6007652588346288	1.930278974572499	0.28191480829386667	0.9970548080926126	0.07977871633332147	0.2830763044446215	0.990838114438813	5.6453366137966965	-52.803734221374306
16000	-13926.620773322114	-13833.473201296834	-93.14757202528082	-13833.473201296834	20.374807620277593	86.71893421225754	0.20835512937317346	0.04391547250555291	0.15889158891230787	0.32555737934828316	0.47163555923385353	0.46895576659286403	0.6007652588346288	0.46895576659286403	1.930278974572499	0.6007652588346288	1.930278974572499	0.6081435496476846	0.7421884009630995	0.23889932593649232	0.5841240022386895	0.8507891916775728	8.620463595039812	-61.52451959965184
